Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,11,1016.6,75,0,20.1,9.6,18.3,,,,,
2,17.7,19.2,16,,75,11.94,16.6,14.8,20.6,,,,,
3,17.6,20.2,14,1018.4,75,0.76,16.6,16.3,25.2,,,,,
4,18.4,20.6,16.5,1023.2,82,0,16.9,10.6,14.8,,,,,
5,19.8,22,17.2,,86,0.51,18.3,13.1,18.3,,,,,
6,18.6,20.3,16,1019.5,89,10.16,14.2,13,22.2,51.9,,,,
7,18.9,21,17.9,1016.7,88,0.76,11.9,17.4,24.1,,,,,
8,18.4,20,17,1014.4,93,5.59,15.8,15.4,25.2,,,,,
9,19.4,21.6,17,1019.6,81,0.25,16.1,11.1,13,,,,,
10,19.2,21,18,1023.4,95,3.05,10.6,11.3,14.8,,,,,
11,19.4,20,19,1023.8,98,1.02,10.1,11.5,22.2,,,,,
12,19.9,22,19,1024.7,95,0.76,9.7,14.3,27.8,,,,,
13,19.6,21.9,19,1023.8,93,0.25,10.6,19.1,24.1,,,,,
14,18.4,21.6,14,1024.1,80,0,16.9,13,25.2,,,,,
15,18.1,22,14.8,1026.3,71,0,14.6,10.4,16.5,,,,,
16,18.5,21.4,14,1027.6,74,0,20.6,8.5,14.4,,,,,
17,20.2,23,18.4,1026.5,81,0,15.3,13,20.6,,,,,
18,20.7,23.4,18.9,1020.2,86,0.76,16.1,19.6,22.2,,,,,
19,19.2,20.4,16,1013.2,85,20.07,20.9,15.2,27.8,,,,,
20,18.6,21.5,14.9,1015.8,77,2.03,22.5,15,25.2,,,,,
21,18.8,21.4,16.2,1020.0,75,1.27,18.5,16.5,22.2,,,,,
22,18.2,22,14.2,1023.3,72,0.76,21.2,13,18.3,,,,,
23,18.1,22.5,13.4,1023.9,78,,20,12.2,22.2,,,,,
24,18.5,20.5,17.1,1020.8,88,8.13,16.9,9.3,18,,,,,
25,18.3,21.2,14.7,1022.1,74,0,20,18.1,29.4,,,,,
26,19,22,15.2,1024.0,78,0,14.8,16.5,28.7,,,,,
27,19.9,22.3,18.8,1023.9,87,0.25,12.2,19.4,24.1,,,,,
28,20.3,22.4,18.5,1022.3,84,0,13.5,21.5,25.9,,,,,
29,20,22.4,18,1023.8,93,0.76,11.7,9.6,18,,,,,
30,19.6,23.2,15,1025.7,84,0,14.5,9.4,18.3,,,,,
