Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,17.5,12,1025.4,75,0.51,13.5,19.1,28.7,,,,,
2,13.5,17.4,9.8,1027.8,71,0,15.3,11.5,21.7,,,,,
3,16.9,19.4,14.1,1027.0,85,0.76,15.8,12.4,21.7,,,,,
4,17.3,20.6,14.3,1027.2,82,0,18.2,8.3,14.4,,,,,
5,17,20,15.8,1025.1,83,0.51,15.4,13.3,21.7,,,,,
6,18.1,20,17,1018.8,88,0,12.1,24.1,35.9,,,,,
7,17.3,18.5,16,1010.0,83,17.53,10.3,37.2,50.4,68.3,,,,
8,15.8,17.7,14,1008.4,82,6.1,12.4,16.5,32.4,,,,,
9,16.1,19.1,13.6,1008.9,84,1.02,13.4,10.2,22.2,,,,,
10,14.8,17,10.3,1015.8,72,13.97,11.4,15.2,28.7,,,,,
11,12.9,17.7,8,1016.3,76,,20.3,16.7,39.6,46.5,,,,
12,15.6,17.2,14,1008.2,75,8.13,14.8,31.7,43.2,50,,,,
13,15.1,16.5,12.3,1009.6,77,7.87,15.3,25.6,35.9,,,,,
14,13.7,16.5,11,1007.4,69,4.06,15.1,17.4,32.4,,,,,
15,12.2,16.6,8.2,1009.5,70,3.05,14.3,12.8,28.7,,,,,
16,12.4,18,8.9,1012.4,76,0,19.8,10.9,18,,,,,
17,15.2,18,11.8,1015.4,76,0,20.6,20.2,32.4,,,,,
18,16.8,18.3,15.8,1014.5,86,3.05,11.9,33.9,40.7,,,,,
19,15.9,17.1,14,1005.8,96,144.02,5.1,23.5,48.2,66.5,,,,
20,15.2,16.2,14,1002.6,88,18.03,11.3,16.9,35.2,57.2,,,,
21,14.5,16,14,999.6,90,12.95,8.4,29.3,38.9,63,,,,
22,15.3,17,14,,88,11.94,10.3,18.5,37,68.3,,,,
23,15.9,18,15,1002.3,85,11.94,12.7,18,25.9,,,,,
24,15.1,17.4,14,1011.3,82,4.83,12.6,18,27.8,44.3,,,,
25,15.4,16.4,14.8,1014.0,85,0,10.8,26.7,37,57.2,,,,
26,17.2,18,15,1012.3,93,1.27,7.7,33.3,42.4,53.5,,,,
27,16.9,19.3,14.9,1012.0,96,76.96,5.5,25,40.7,46.5,,,,
28,17.5,18.3,17,1010.1,96,16.76,4.3,21.3,37,,,,,
29,16.8,17.6,16,1004.3,97,2.03,5.1,9.6,16.5,,,,,
30,15.9,18,14.7,1001.5,86,4.57,12.6,15.2,24.1,,,,,
31,14.8,16.8,13,1002.4,87,2.79,11.9,13,24.1,,,,,
