Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.6,25.5,20,1026.5,74,0,14.2,12.6,18.3,,,,,
2,21.9,25.3,17.7,1025.1,75,0,14.6,12.8,24.1,,,,,
3,22.5,25,21,1023.3,81,3.05,13.2,17.4,24.1,,,,,
4,22.2,26,18.7,1027.9,74,0,14.5,13,22.2,,,,,
5,22.4,24.5,20,1030.6,79,0,14.3,10.6,14.4,,,,,
6,22.9,26.4,21,1029.3,79,0,14,6.7,13,,,,,
7,22.9,26.2,20,1027.1,81,0.51,13,13,25.9,,,,,
8,23.5,26.9,20,1023.7,85,0,14.2,15.2,24.1,,,,,
9,22.9,25,21,,81,0.76,11.3,13.5,22.2,,,,,
10,23.2,26,21,1025.5,82,1.52,12.6,11.5,16.5,,,,,
11,23.5,26.5,22,,78,0,12.1,5.7,13,,,,,
12,22.8,26.1,18.9,1027.4,80,0,14.8,10.2,21.7,,,,,
13,23.2,27.1,21,1021.7,86,2.03,14.6,14.8,24.1,,,,,
14,23.4,26.3,21,1017.4,78,1.52,12.4,16.7,21.7,,,,,
15,22.1,25.6,19,1023.5,66,0,17.5,10.7,18,,,,,
16,22.2,26.8,18,1024.9,82,6.1,13.5,12.8,25.2,,,,,
17,23.5,25.6,21.7,1023.8,83,0.51,14.2,14.4,27.8,,,,,
18,23.3,26.1,19.2,1021.9,89,0.25,12.9,12.6,21.7,,,,,
19,24.2,27.2,23,1019.9,87,0.76,11.7,14.1,24.1,,,,,
20,24,26,22,1019.1,91,0.76,11.4,14.1,20.6,,,,,
21,22.9,24,21,,92,8.89,11.1,8.5,16.5,,,,,
22,22,24.2,20.5,1012.5,92,17.02,9.2,10.7,25.2,,,,,
23,20.7,23,18.5,1014.5,86,0,12.1,17.2,28.7,44.3,,,,
24,20.8,23.5,17.7,1017.9,71,0,20.3,15.4,21.7,,,,,
25,22.6,26.6,20,1018.7,84,0.51,15.9,13.9,25.2,,,,,
26,21.6,26.5,18.1,1021.3,73,0,17.9,11.3,18.3,,,,,
27,20.8,26,16.7,1021.1,78,0,21.1,9.6,14.8,,,,,
28,21.4,23.8,19,1016.3,81,5.08,16.1,14.8,25.2,,,,,
29,20.4,25,16.1,1015.8,77,0,19.2,10.7,14.8,,,,,
30,22.8,26.3,18.3,1018.3,78,0.76,16.1,14.8,22.2,,,,,
31,23.2,26,21.6,1018.4,82,1.02,14.8,15.7,25.2,,,,,
