Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,23.3,16,1013.0,90,23.88,11.1,20.2,35.2,53.5,,,,
2,18.3,22,15.4,1018.2,76,0.76,13.2,12,18,,,,,
3,18.9,23,15,1020.6,74,0,14.2,12,24.1,,,,,
4,21.3,23.1,20,1013.8,91,2.03,8.4,23.2,33.5,50,,,,
5,19.7,22.4,17,1015.8,71,0,13.4,13.3,25.9,,,,,
6,19.9,22.7,18,1022.4,73,0,13.4,15.9,22.2,,,,,
7,20.8,23.3,19,1024.9,79,0,13.4,18.3,25.9,,,,,
8,19,22,16.5,1027.7,73,0,13.4,10,18.3,,,,,
9,18.6,22.1,15,1029.4,71,0,13.5,9.8,18.3,,,,,
10,19.6,23.8,17,,66,0,13.2,6.1,10.7,,,,,
11,18.2,22.8,14.8,1023.6,73,0,13.5,8.5,18.3,,,,,
12,18.3,20.5,15.8,1018.2,78,1.02,12.7,17.8,33.5,55.4,,,,
13,17.3,21.5,13.9,1020.5,70,1.52,14.3,10.9,18.3,,,,,
14,17.6,21.9,13.5,1020.7,72,1.52,14.5,14.3,27.8,,,,,
15,18.4,22.4,15.4,1020.6,76,0,12.7,9.3,18.3,,,,,
16,19.4,22.6,14.9,1014.0,83,10.16,11.9,23.9,38.9,,,,,
17,18.8,21.5,16.4,1014.2,75,4.06,13.2,13.7,24.1,,,,,
18,18.6,20.6,17,1014.4,70,2.03,13.2,21.7,31.3,38.9,,,,
19,17.8,20.8,16,1013.7,67,0.76,13.2,21.5,35.2,42.4,,,,
20,19.2,22.5,17,1012.8,78,0.76,11.6,22.8,38.9,61.1,,,,
21,16.9,19.7,15,1012.8,74,2.03,13.4,15.7,28.7,,,,,
22,17.1,20.4,14,1016.9,73,0.76,13.8,10.7,22.2,,,,,
23,19.5,22.4,15,1021.5,76,0,14,15.2,24.1,,,,,
24,20,22.6,17.5,1025.0,76,0,14.2,14.6,18.3,,,,,
25,18.6,22.3,14.4,1023.6,84,0,13.4,8.5,14.8,,,,,
26,19.4,21.9,17.9,1019.1,89,1.02,13,17.4,32.4,,,,,
27,17.4,20,15,1015.9,75,2.03,12.6,23.2,35.2,55.4,,,,
28,15.8,18.6,14.6,1021.2,69,1.27,13,22.2,32.4,50,,,,
29,16.8,18.8,14,1016.7,81,6.1,11.7,25.7,44.3,68.3,,,,
30,17,18,15.5,,81,1.02,12.1,18.9,29.4,38.9,,,,
31,18.3,20.5,17,1022.3,84,0.51,13,21.3,35.2,59.4,,,,
