Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,20,-5,1015.8,43,0,16.1,12,22.2,,,,,
2,5.4,20,-3.3,1009.8,54,0,16.1,11.7,16.5,,,,,
3,7.9,,-4,1002.8,45,0,15.8,10,29.4,,,,,
4,1.3,,-6,1020,43,0,16.1,34.1,42.4,64.8,,,,
5,-1.1,4.6,-4,1024,32,0,16.1,16.9,31.3,37,,,,
6,-0.4,10,-7,1005,45,0,16.1,15.4,27.8,42.4,,,,
7,3.9,17,-8,1008.5,35,0,16.1,11.7,20.6,29.4,,,,
8,7.9,19,-1,1011.7,39,0,16.1,8.3,18.3,,,,,
9,9.4,,0,1007.7,44,0,16.1,14.8,38.9,,,,,
10,4.2,19,-4,1023.2,43,7.87,16.1,33.2,51.9,75.9,,,,
11,0.8,16,-8,1028.1,43,0,16.1,3.5,13,,,,,
12,5,16.5,-5.6,1020.6,37,0,15.3,12.6,50,61.1,,,,
13,2,14.1,-9.9,1029.6,37,1.02,16.1,19.6,50,72.2,,,,
14,2.6,17,-8,1022.6,39,0,16.1,9.4,24.1,,,,,
15,-2.9,8,-8,1035.1,51,0,16.1,27.2,46.5,61.1,,,,
16,-3.8,8,-10,1038.1,47,0,16.1,14.3,22.2,33.5,,,,
17,2.7,18,-7,1024.5,49,0,16.1,12,27.8,40.7,,,,
18,9.1,21,0,1024,31,0,16.1,17.6,29.4,38.9,,,,
19,11.4,21.3,3.6,1018.3,27,0,16.1,16.5,27.8,42.4,,,,
20,8.1,19.7,-0.1,1023.4,36,0,16.1,18.7,25.9,33.5,,,,
21,6.7,22,-3,1019.8,31,0,16.1,8.5,22.2,,,,,
22,7.9,,-3,1013.3,28,0,16.1,8.7,22.2,,,,,
23,11.4,24.7,0,1012.5,25,0,16.1,16.3,46.5,63,,,,
24,-1.4,7,-7,1029.8,47,0,16.1,28.7,48.2,68.3,,,,
25,-1.3,10,-7,1022.1,51,0,16.1,10.2,20.6,,,,,
26,-2.9,5,-5,1020.8,65,0,11.6,25.4,35.2,42.4,,,,
27,-6,-3.4,-7.1,1024.6,90,1.52,12.7,14.6,18.3,,,,,
28,-7,2,-14,1024.1,83,4.57,16.1,8,14.8,,,,,
29,-0.6,12,-7,1023.9,70,0,12.9,10.7,20.6,,,,,
30,3.9,19,-5,1027.8,48,0,16.1,10.7,22.2,31.3,,,,
31,6.3,20,-5,1022.8,43,0,16.1,14.3,38.9,53.5,,,,
