Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.1,12.7,-2.6,1016.4,74,,16.1,4.3,13,,,,,
2,4.7,7.6,2.8,1010.3,78,1.27,15.9,20.6,44.3,55.4,,,,
3,1.9,4,-1,1022.8,47,0,16.1,18,27.8,37,,,,
4,-2.4,4.4,-7.7,1028.4,58,0,16.1,9.8,18.3,,,,,
5,-0.4,8,-5,1018.4,70,0,16.1,18.5,31.3,38.9,,,,
6,5.2,11,1,1011.4,67,0,16.1,23.5,33.5,38.9,,,,
7,-1.6,11.3,-4.7,1021.7,73,0,16.1,21.5,31.3,35.2,,,,
8,0.5,8,-2,1009.7,89,0.25,10.5,15.4,31.3,37,,,,
9,-3.7,10.5,-9.1,1015.5,52,0.51,16.1,24.1,59.4,72.2,,,,
10,-5.2,3,-11,1023.2,55,0,16.1,7,13,,,,,
11,-1.7,7,-7,1023.8,62,0,16.1,11.1,22.2,,,,,
12,4.2,16,-2,1017.7,85,0,13.8,16.9,27.8,,,,,
13,8,21,-3,1012.5,64,0,15.8,12.2,33.5,44.3,,,,
14,7.4,13,5,1012.6,,0,16.1,16.9,33.5,35.2,,,,
15,-2.4,6,-7.4,1029.2,54,0,16.1,23.7,31.3,42.4,,,,
16,-1.7,11,-9,1032.2,58,0,16.1,9.6,24.1,,,,,
17,2.9,15,-4,1022.6,66,0,16.1,12.4,24.1,,,,,
18,5.6,16,-2,1018.5,65,0,16.1,14.6,31.3,37,,,,
19,3.7,10,0,1020.2,65,0,16.1,16.5,22.2,,,,,
20,,,,,,,,,,,,,,
21,11.5,19,-1,1014.5,47,0,15.6,15.7,24.1,,,,,
22,10,18.8,3.9,1008.9,65,0,15.9,13.5,24.1,33.5,,,,
23,7,11,3,1006.1,71,0,15.6,16.1,31.3,46.5,,,,
24,0.7,6,-4,1006.3,83,25.4,12.4,33.3,51.9,70.2,,,,
25,-4.1,2,-9,1016.1,61,0,16.1,19.6,44.3,53.5,,,,
26,0.2,6,-4,1017.2,54,0,16.1,17.4,27.8,35.2,,,,
27,0.4,6,-3,1022.4,70,0,16.1,14.1,24.1,,,,,
28,0.1,7,-5,1031,74,0,16.1,8.1,14.8,,,,,
29,-0.4,2,-4,1028,94,,13.7,5.6,22.2,,,,,
30,4.7,12,0,1015.2,81,1.78,12.1,18.5,25.9,,,,,
31,2.7,5,-1,1018.9,86,0,15,15.6,33.5,40.7,,,,
