Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.1,20.3,-5.5,1012.5,49,0,16.1,22.6,53.5,64.8,,,,
2,4.3,13.8,-4.9,1025.6,32,0,16.1,19.3,31.3,46.5,,,,
3,4.4,17,-5,1024,41,0,16.1,13.1,24.1,,,,,
4,2,16.9,-7.5,1032.2,46,0,16.1,13,24.1,31.3,,,,
5,6.6,23,-3,1026.1,50,0,16.1,16.5,33.5,44.3,,,,
6,11.8,25,3,1017.3,60,0,16.1,19.4,38.9,51.9,,,,
7,15.4,25.2,5.2,1015.4,66,0,15.4,17.8,25.9,40.7,,,,
8,15.4,24.7,10.6,1017.6,73,0,16.1,23.3,44.3,55.4,,,,
9,15.2,21,7,1008.3,55,5.59,16.1,32.4,50,61.1,,,,
10,10.9,24,2,1006.1,59,0,16.1,15.6,35.2,,,,,
11,12.9,24.1,4.7,1007.4,34,0,16.1,24.4,42.4,55.4,,,,
12,8,21,-1,1018.2,52,0,16.1,10.9,29.4,31.3,,,,
13,13.1,21,5,1012.8,41,0,15.8,19.4,35.2,46.5,,,,
14,2.3,18.8,-2.3,1020.8,61,0,16.1,22.6,38.9,46.5,,,,
15,1.8,11,-6,1023.4,64,0,15.9,13.7,25.9,,,,,
16,3.6,14,-2,1026.7,59,0,16.1,12.8,29.4,38.9,,,,
17,14.5,27,10,1012.7,54,0,16.1,26.9,50,61.1,,,,
18,14.4,27.5,4.6,1008.2,25,0,16.1,18,31.3,50,,,,
19,5.6,17,-4,1024,44,0,16.1,13.1,24.1,31.3,,,,
20,8.7,22,-4,1020.9,36,0,16.1,16.1,40.7,53.5,,,,
21,6.6,22.4,-0.5,1020.7,33,16,15.8,29.6,72.2,83.2,,,,
22,4.1,18,-6,1030.3,32,0,16.1,11.7,33.5,42.4,,,,
23,11.3,20,4,1025.7,22,0,16.1,22.8,37,44.3,,,,
24,14.6,24,3,1011.9,29,0,16.1,19.4,35.2,48.2,,,,
25,12.3,24.5,2.5,1012.4,60,0,15.6,12,22.2,,,,,
26,14,28,4,1008.3,58,0,12.6,10.2,29.4,37,,,,
27,9.3,23,0,1012.1,41,0,16.1,23,37,46.5,,,,
28,2.5,11.8,-3.2,1026.7,43,0,16.1,30.6,48.2,61.1,,,,
