Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,9,-7,1035.9,36,0,16.1,13.9,27.8,,,,,
2,3.2,16,-4,1024.8,39,0,16.1,15.2,29.4,38.9,,,,
3,11.4,24,4,1018.2,34,0,16.1,27.4,38.9,51.9,,,,
4,15.1,29,5,1013.1,46,0,16.1,18.1,38.9,50,,,,
5,20.4,33,9,1010,37,0,16.1,18,33.5,,,,,
6,21.4,33.4,10,1011.5,30,0,16.1,17.8,35.2,44.3,,,,
7,20.4,28.2,15.1,1009.1,57,0,16.1,22.8,44.3,51.9,,,,
8,15.5,26.1,2.1,1011.2,42,0,16.1,19.1,42.4,66.5,,,,
9,17.3,28,10,1011.3,42,,16.1,18.7,38.9,59.4,,,,
10,19.5,25,14,1008.5,53,0.51,16.1,20.6,46.5,68.3,,,,
11,4,12,-1,1026.5,41,0.25,16.1,33.2,53.5,63,,,,
12,1.9,5.9,-0.4,1029.4,75,2.54,15.1,11.5,31.3,42.4,,,,
13,2.9,5,2,1024.8,94,1.02,10.9,15.9,25.9,,,,,
14,6,12,3,1020.1,77,6.86,15.4,10.7,22.2,,,,,
15,9.2,20,2,1014.8,72,0,15.9,11.9,27.8,35.2,,,,
16,11.8,24,3,1016.9,73,0,11.6,11.5,22.2,,,,,
17,17.1,30,5,1017.3,46,0,15.8,17.6,38.9,46.5,,,,
18,18.6,30.7,7.6,1013.8,41,0,16.1,14.8,24.1,,,,,
19,15.6,28.6,8.6,1019,51,0,15.8,30.9,48.2,59.4,,,,
20,16.1,26,10,1020.9,68,0,16.1,18.9,33.5,42.4,,,,
21,19.1,26.1,13.1,1017.3,53,,16.1,23.3,35.2,44.3,,,,
22,19.2,26,14.4,1015.2,61,0,16.1,29.6,48.2,57.2,,,,
23,21.7,29,17,1003.4,56,,15.8,35.4,51.9,63,,,,
24,14.8,21,6,1005.8,49,16,15.6,22.4,64.8,92.4,,,,
25,11.6,20,4,1011.6,44,0,16.1,12.4,25.9,35.2,,,,
26,13.4,23,9,1003.5,72,0,12.6,15.7,27.8,40.7,,,,
27,7.2,18,-1,1004.2,88,0.25,13.5,38.3,50,68.3,,,,
28,1.6,10,-2,1008.7,67,4.83,14.8,34.6,51.9,63,,,,
29,7.9,23,-3,1012.4,46,0.25,16.1,18.1,48.2,57.2,,,,
30,17.5,29,8,1000.3,,0,16.1,20.9,31.3,48.2,,,,
31,9.6,22,2,1011.2,36,0.25,16.1,19.3,57.2,72.2,,,,
