Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.9,27,2,1003.5,32,0,16.1,19.4,40.7,50,,,,
2,14.3,27.5,5.8,998.7,39,1.78,16.1,31.9,66.5,90.7,,,,
3,9.2,25,-1,1008.4,42,118.87,16.1,16.7,37,51.9,,,,
4,18.9,27,11,1000.5,31,0,16.1,30.6,40.7,61.1,,,,
5,10.9,26.8,2.6,1015.3,33,0,16.1,38.2,51.9,68.3,,,,
6,6.9,14,0,1029.2,34,2.03,16.1,31.7,44.3,59.4,,,,
7,8.9,,-3,1024.5,26,1.27,16.1,15.9,35.2,48.2,,,,
8,16.4,28,3,1009.5,19,0,16.1,15,27.8,40.7,,,,
9,21.4,28.2,11.8,997.5,24,0,14.3,29.1,61.1,83.2,,,,
10,13.3,26.3,5,1012.5,40,9.4,16.1,27.6,42.4,59.4,,,,
11,12,20,5,1019.2,51,0,16.1,19.4,33.5,50,,,,
12,13.4,21.6,10.7,1008.9,77,20.57,13.2,16.9,57.2,79.5,,,,
13,12.1,19,8,1011.5,69,4.06,16.1,18.9,31.3,44.3,,,,
14,13.8,26,5,1014.6,63,0,16.1,12,33.5,40.7,,,,
15,17.1,25,10,1012.5,58,0,16.1,26.1,44.3,53.5,,,,
16,15.9,25.2,12.4,1013.4,68,0,16.1,29.1,40.7,55.4,,,,
17,15.6,20,14,1013.8,81,5.59,15.8,28,40.7,48.2,,,,
18,16.8,24,11,1013,70,9.4,12.4,15.9,31.3,51.9,,,,
19,15.2,23,10,1016.7,56,0,16.1,29.4,53.5,66.5,,,,
20,16.5,29,7,1019.7,43,0,16.1,15.2,29.4,44.3,,,,
21,19.7,30,10,1015.8,41,0,16.1,8.7,25.9,,,,,
22,21.6,35,12,1010.7,41,0,16.1,13.3,24.1,,,,,
23,23.4,35,10.8,1005.1,36,,15.9,16.1,37,68.3,,,,
24,25,34.6,16.4,1007.5,45,0.76,16.1,26.1,50,59.4,,,,
25,25.1,33,18,1009.1,58,0,16.1,33.2,48.2,61.1,,,,
26,24.4,30,22,1006.6,67,0.51,16.1,36.5,50,66.5,,,,
27,19.9,23,16,1010.1,80,0,15.6,21.1,51.9,74.1,,,,
28,14.7,21,11,1021.1,81,0,14.8,21.9,35.2,53.5,,,,
29,18.5,23,16,1015,89,70.1,13.5,19.8,40.7,50,,,,
30,20.4,29,15,1010.9,83,39.12,15.9,23,44.3,55.4,,,,
