Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,35,18,1018.4,50,0,16.1,18,29.4,37,,,,
2,28.2,38,19,1015,47,0,16.1,18.5,25.9,35.2,,,,
3,26.1,38.6,19.7,1012.7,54,0,16.1,14.1,24.1,31.3,,,,
4,24.3,32,20,1013.5,68,0,16.1,10.4,27.8,,,,,
5,25.2,32.8,17.9,1015.3,63,0,16.1,10.2,22.2,,,,,
6,23.7,33.1,19.5,1016.5,76,0,15.3,10.2,27.8,,,,,
7,,,,,,,,,,,,,,
8,32.2,36,21,,39,0,16.1,19.4,27.8,40.7,,,,
9,27.6,35,19,1011.9,49,,16.1,8.3,14.8,,,,,
10,25.6,33,21,1015.4,67,0,16.1,18.9,27.8,59.4,,,,
11,23.1,30,20,1016.7,86,49.53,14.8,9.4,29.4,,,,,
12,20.8,25.2,18.9,1014.6,95,82.55,14.2,13.7,35.2,46.5,,,,
13,20.2,22,19,1013.3,95,23.62,12.4,20.6,31.3,42.4,,,,
14,20.3,24,18,1014,85,1.02,16.1,19.1,27.8,33.5,,,,
15,21.9,28,19,1013.5,78,0,16.1,14.6,24.1,33.5,,,,
16,22.1,27,20,,74,,16.1,21.1,33.5,44.3,,,,
17,21.6,24,19,1016.6,72,0,16.1,21.5,29.4,38.9,,,,
18,21.4,25,19,1017.8,73,0,16.1,16.1,25.9,33.5,,,,
19,19.9,26,15,1019.5,73,0,15.8,9.1,14.8,,,,,
20,,,,,,,,,,,,,,
21,23.6,30.8,18.6,1008.6,70,1.27,16.1,16.3,31.3,40.7,,,,
22,18.7,29.9,12.5,1018.1,57,0.51,16.1,26.1,46.5,55.4,,,,
23,16,24,10,1021.9,56,0.25,13.8,10.6,22.2,,,,,
24,16.6,24.9,10.9,1021.7,57,0,16.1,10.4,20.6,,,,,
25,16.5,26,9,1019.8,67,0,16.1,12.8,37,44.3,,,,
26,19.3,28,13,1017,75,12.19,15.4,9.8,42.4,59.4,,,,
27,22.7,37,13,1009.2,63,0,15.3,8.3,20.6,,,,,
28,21.6,37.1,16,1015.2,38,0,16.1,24.6,40.7,53.5,,,,
29,16.7,25,8,1020.3,46,0,16.1,10.7,20.6,31.3,,,,
30,20.7,32,15,1012.5,64,0,16.1,22.4,42.4,53.5,,,,
