Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,32,21,1014.4,68,2.03,16.1,15.4,24.1,38.9,,,,
2,26.1,33,20,1015.8,67,0,16.1,13.3,20.6,29.4,,,,
3,30.3,38,23,1012,57,0,16.1,16.1,25.9,42.4,,,,
4,29.9,40,21,1011.7,47,0,15.8,15,25.9,,,,,
5,30.3,40,22,1012.6,52,1.02,16.1,9.4,22.2,27.8,,,,
6,28.1,39.9,22.7,1014.3,65,0,16.1,16.7,42.4,63,,,,
7,30.3,38,23,1012.3,55,0.51,16.1,21.5,35.2,46.5,,,,
8,30.2,38.6,20.8,1011.2,48,0,16.1,22,35.2,44.3,,,,
9,29.3,37.8,20.4,1012.5,51,0,16.1,21.3,31.3,46.5,,,,
10,30.6,38,24,1014.3,52,0,16.1,16.9,27.8,35.2,,,,
11,28.4,37,22,1016.3,58,0,16.1,19.4,33.5,44.3,,,,
12,26.4,33,21,1018.3,65,4.32,15.3,11.7,20.6,,,,,
13,27.2,34,22,1015.9,55,0,16.1,15.6,24.1,29.4,,,,
14,28.2,36,22,1013.8,58,0,16.1,19.4,25.9,,,,,
15,30.3,39,24,1009.5,53,0,16.1,24.8,37,50,,,,
16,30.3,39,22,1008.7,51,0.76,16.1,18.7,29.4,46.5,,,,
17,31.1,39.4,22.8,1011,48,0,16.1,18,25.9,35.2,,,,
18,26.6,38.6,20.6,1014.9,57,0,16.1,23.9,42.4,66.5,,,,
19,27.3,38,18,1009.8,58,5.84,15.9,22.6,72.2,88.9,,,,
20,28.1,38.6,20.6,1008.1,48,0,16.1,19.4,40.7,51.9,,,,
21,25.4,35,17,1016.1,51,0,16.1,8.7,35.2,,,,,
22,27.1,35,19,1016.1,50,0,16.1,12.6,79.5,,,,,
23,28.7,39,21,1013.7,50,0,16.1,15.2,18.3,,,,,
24,30.6,40,22,1012.2,50,0,16.1,16.3,31.3,40.7,,,,
25,30.7,40.3,21.2,1012.7,42,0,16.1,14.1,24.1,33.5,,,,
26,29.7,40.4,20.8,1012.3,43,0,16.1,8.5,14.8,,,,,
27,27.1,39.6,21.5,1014.1,64,0.76,16.1,15.4,33.5,50,,,,
28,25.9,33,19,1016.1,57,0.25,15.8,14.4,25.9,53.5,,,,
29,24.5,33.3,16.5,1015.5,52,0,16.1,11.1,24.1,35.2,,,,
30,23.1,31.8,17.6,1018.3,56,0,16.1,15.9,24.1,44.3,,,,
31,21.9,28.4,16.5,1020.6,51,0,16.1,12.4,22.2,,,,,
