Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32.5,19,1006.5,50,0,16.1,24.3,38.9,48.2,,,,
2,15.7,26,7.7,1015.1,33,0,16.1,9.3,22.2,,,,,
3,14.4,23.4,7.5,1012.1,57,0,16.1,10,18.3,,,,,
4,15.3,20.9,13.6,1010.8,90,0.51,14,15,22.2,,,,,
5,14.5,16,13,1011.1,99,0,8,17.4,24.1,,,,,
6,17.7,21,14,1010.2,71,2.79,10.9,23.7,40.7,57.2,,,,
7,12.1,17,7,1017.5,70,0,14.6,7.8,13,,,,,
8,16.4,22.5,12.3,1009.8,96,6.6,10.1,16.1,33.5,40.7,,,,
9,10.5,16,7,1015.9,79,0,15.6,26.1,42.4,53.5,,,,
10,8.4,12,5,1021.7,85,0,16.1,10.9,27.8,,,,,
11,6.4,11.3,3.8,1022.9,82,,16.1,16.7,35.2,42.4,,,,
12,12.1,16,9,1016.8,93,0.25,13,10.4,20.6,,,,,
13,15.7,17.2,14.6,1016.3,98,0.51,12.6,12.2,20.6,,,,,
14,14.8,17,11,1013.1,98,0.76,8.5,15.6,25.9,33.5,,,,
15,14.2,21,10,1012.2,82,0,12.2,19.1,33.5,44.3,,,,
16,12.9,19,9,1021.1,81,0,16.1,12.4,22.2,35.2,,,,
17,17.2,19,15,1028.5,55,0,16.1,16.1,27.8,33.5,,,,
18,13.4,25,6,1025.1,68,0,16.1,19.1,42.4,53.5,,,,
19,18.4,27,12,1014.1,64,0,16.1,25.7,42.4,53.5,,,,
20,20.3,26,15,1010,70,0,16.1,27.6,40.7,51.9,,,,
21,18.3,24,15,1008.2,83,18.03,13.7,22.6,38.9,50,,,,
22,10.9,15.8,7.9,1010.2,78,6.86,16.1,25.2,42.4,51.9,,,,
23,10.2,19,3,1014,58,0,16.1,24.1,33.5,44.3,,,,
24,12.1,24,3,1011.9,69,0,15.1,13.5,35.2,46.5,,,,
25,14.6,23.7,7.9,1007.2,77,0,16.1,14.3,33.5,44.3,,,,
26,10.6,14,7,1020.5,64,0,16.1,29.8,50,64.8,,,,
27,9,19,1,1013.1,62,0,15.8,12.6,35.2,46.5,,,,
28,13.8,23,8,1000.4,66,0,16.1,26.3,38.9,50,,,,
29,14.6,20,10,1001.2,87,42.67,15.1,26.7,44.3,59.4,,,,
30,8.5,14,4,1010.7,60,0.76,16.1,17,22.2,,,,,
31,10.9,23,4,1018.6,54,0,15,7.8,14.8,,,,,
