Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.7,34.7,19.7,1009.3,49,0,16.1,19.6,33.5,40.7,,,,
2,22.8,31.4,18,1011.1,67,1.78,16.1,19.3,44.3,72.2,,,,
3,21.4,28.5,18.8,1015.4,77,2.79,15.8,19.4,44.3,64.8,,,,
4,20.4,28,13,1017.9,60,0,16.1,10.2,16.5,29.4,,,,
5,22.4,31,14,1014.6,57,0,16.1,15.2,35.2,44.3,,,,
6,27.2,37,21,1008.5,47,0,16.1,24.8,35.2,42.4,,,,
7,27.9,37.3,19.1,1004.7,48,1.02,15.8,24.1,50,66.5,,,,
8,26,36.1,17.6,1006.2,62,0,15.9,17.8,42.4,57.2,,,,
9,27.6,38,20,1007.2,57,0,16.1,19.8,42.4,53.5,,,,
10,24.7,35,18,1008.2,56,0.25,15.6,13.3,59.4,74.1,,,,
11,22.7,31,16,1008.6,74,8.38,14.6,9.8,16.5,,,,,
12,26.2,36,21,1008,73,0,14,12,18.3,,,,,
13,28.1,35.7,20,1010.1,65,0,15.6,14.8,24.1,,,,,
14,25.7,35.6,18.8,1011,69,2.03,15.9,15.7,55.4,74.1,,,,
15,26.6,35,20,1009.9,71,11.18,15.9,20.2,50,64.8,,,,
16,29,36,21,1006,59,0,16.1,20,33.5,40.7,,,,
17,29.9,36.5,21.8,1008.6,55,0,16.1,23,44.3,50,,,,
18,29.3,36,23,1008.4,55,0,16.1,22.8,38.9,48.2,,,,
19,28.9,36,23.8,1007.6,57,0,16.1,18.9,33.5,42.4,,,,
20,27.1,33,23,1008.2,70,0.76,16.1,20.6,37,55.4,,,,
21,29,37,22,1007.1,62,0,16.1,17,33.5,42.4,,,,
22,30.7,39,22,1007.3,49,0,16.1,15,29.4,42.4,,,,
23,30.7,39,21,1009,45,0,15.8,12.8,22.2,,,,,
24,31.3,39.2,21.8,1011.1,44,0,15.9,10.9,22.2,,,,,
25,31.4,39.2,21.9,1011.8,46,0,16.1,11.7,25.9,27.8,,,,
26,30.5,39.3,19.8,1010.4,41,0,16.1,12,33.5,40.7,,,,
27,29.9,41,23,1008.5,45,0,16.1,13.7,24.1,27.8,,,,
28,29.6,41.1,23,1012.3,55,7.62,16.1,19.4,40.7,51.9,,,,
29,25.8,33,22,1011.9,63,0,16.1,9.4,16.5,,,,,
30,26.3,35,19,1009.9,70,0.51,15,5.6,14.8,,,,,
