Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,37,17,1010.2,48,0,16.1,10.7,44.3,63,,,,
2,29.4,38,20,1012.6,47,0,16.1,8.9,24.1,,,,,
3,31,39,21,1013.9,42,0,16.1,16.3,35.2,46.5,,,,
4,31.5,39.4,23.7,1010.7,44,,16.1,18.9,63,83.2,,,,
5,25.8,31,23,1013.2,74,14.48,16.1,14.8,29.4,40.7,,,,
6,24.7,32,18,1014.3,60,0,16.1,9.6,18.3,,,,,
7,27.2,35,21,1010.9,56,0,16.1,13.7,22.2,31.3,,,,
8,30.1,41,22,1007.2,53,0,16.1,20.4,37,50,,,,
9,32.3,43,24,1008,47,0,16.1,26.3,40.7,51.9,,,,
10,33.8,43,21,1011.3,34,0,16.1,20.4,35.2,44.3,,,,
11,33.6,42.7,22.8,1015,34,0,16.1,15.9,31.3,38.9,,,,
12,31.6,41.6,21.1,1015.7,39,0,15.3,13.5,27.8,31.3,,,,
13,32.8,41.4,22,1012.7,38,0,16.1,14.4,27.8,37,,,,
14,32.8,41.4,23.2,1009.8,37,0,16.1,20.2,37,46.5,,,,
15,32.3,41.4,22.7,1011.8,37,0,16.1,16.1,31.3,46.5,,,,
16,32.8,40.5,25.3,1013.3,38,0,16.1,12.4,24.1,,,,,
17,26.2,38,19,1017.1,63,5.84,15.4,17.6,50,66.5,,,,
18,25.1,34.1,18.4,1019.5,60,0.25,15.6,11.1,25.9,37,,,,
19,26.7,36,21,1018,60,7.11,16.1,7,16.5,,,,,
20,28.9,35.8,23.6,1011.4,56,0,16.1,20.9,42.4,55.4,,,,
21,27.1,34,21,1009.5,64,0.25,16.1,23.3,68.3,113,,,,
22,25.3,31,19,1016,55,0,16.1,15.7,24.1,31.3,,,,
23,25.6,33,18,1016.4,56,0,16.1,9.4,27.8,29.4,,,,
24,26.9,36,19,1014.3,60,0,16.1,12.4,22.2,40.7,,,,
25,29.7,41,20,1011.3,45,0,16.1,10.6,24.1,37,,,,
26,29.9,41.1,25,1012.7,48,0,16.1,11.5,20.6,,,,,
27,25.2,35.2,22,1013.9,80,15.75,15.4,8.7,24.1,,,,,
28,25.9,34,21,1011.5,77,5.33,15.8,7.8,20.6,,,,,
29,27,34,21.5,1009.2,72,0.25,16.1,10,31.3,44.3,,,,
30,25.3,33,19,1011.4,71,38.86,15.3,16.3,66.5,85.2,,,,
31,24.4,31,19,1016.4,72,0,16.1,12.4,27.8,,,,,
