Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.5,23,5,1019.7,60,0,16.1,7.6,29.4,,,,,
2,12.5,23.3,5.2,1021,65,,16.1,4.6,11.1,,,,,
3,12.4,20,5,1025.9,67,0,16.1,15.6,29.4,44.3,,,,
4,13,23,7,1024.1,75,0,16.1,8.7,14.8,,,,,
5,14.9,24,8,1026.5,71,0,16.1,12.4,27.8,38.9,,,,
6,15.9,26,9,1018.5,67,0,16.1,19.6,35.2,44.3,,,,
7,16.7,25,6,1013.8,63,0,16.1,18,31.3,38.9,,,,
8,16.1,25.4,9.5,1015.2,81,0,14.5,16.1,31.3,42.4,,,,
9,16.3,23,11,1020,86,0,9.8,8.7,18.3,,,,,
10,16.6,22,13,1024.8,83,0,14,9.1,20.6,,,,,
11,13.4,22.5,10.5,1025.4,92,0,12.4,7.8,16.5,,,,,
12,15.8,23,11,1016.6,77,0,8.5,17.8,35.2,44.3,,,,
13,15.4,23.3,10,1006.6,76,0,16.1,18.1,24.1,,,,,
14,13.6,22.5,10,1007.5,85,0,16.1,14.6,25.9,,,,,
15,11.5,15,10,1012.7,89,0.76,15.4,13.3,24.1,,,,,
16,7.5,11,3,1021.6,71,0.25,16.1,28.5,42.4,53.5,,,,
17,7.3,16,2,1022.3,45,0,16.1,18.7,31.3,37,,,,
18,7.1,19,-2,1017.5,46,0,15.3,9.8,20.6,,,,,
19,9.6,17,3,1012,52,0,16.1,14.6,20.6,31.3,,,,
20,9.6,16,4,1018.1,65,0,16.1,18.7,31.3,35.2,,,,
21,10.5,16.2,4.8,1017.2,84,0,14.5,10.2,20.6,,,,,
22,11.9,17,9,1012.9,81,0,16.1,14.3,27.8,,,,,
23,11.8,22,3,1011.6,71,0,11.6,11.1,29.4,35.2,,,,
24,9.6,21.8,2,1020.7,44,0.76,16.1,25.4,40.7,57.2,,,,
25,6.3,17,-1,1023.8,44,0,16.1,13,29.4,,,,,
26,6.4,18,-1,1025.6,57,0,16.1,5.9,11.1,,,,,
27,9.3,22,0,1019.2,48,0,16.1,9.8,31.3,,,,,
28,9.9,21,3,1010.5,63,0,16.1,14.6,29.4,38.9,,,,
29,9.1,21.6,4.9,1012.4,76,2.29,16.1,19.4,37,48.2,,,,
30,6.2,13,0,1023.3,60,1.02,16.1,11.1,24.1,38.9,,,,
