Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29,14,1011.3,83,0,14.6,19.3,50,61.1,,,,
2,11.8,14,11,1013.8,92,0.51,15,27,46.5,61.1,,,,
3,12.9,16,11,1012.1,86,0.25,16.1,19.3,31.3,40.7,,,,
4,13,17,8,1015.7,80,0,16.1,10.7,20.6,,,,,
5,13.8,17,10.5,1012.3,96,1.02,10.6,12,24.1,,,,,
6,17.7,24,16,1009.2,90,7.11,15.3,12.6,27.8,,,,,
7,20.8,30,15,1009.1,89,0,11.6,9.8,20.6,,,,,
8,25.6,30,19.7,1002.4,80,0,12.6,20,35.2,42.4,,,,
9,19.9,28.6,16.3,1013.9,51,0,16.1,28.9,38.9,57.2,,,,
10,16.3,21.8,14.8,1018.1,71,0,16.1,15.6,24.1,,,,,
11,13.2,16,11,1020,92,8.64,15.3,19.6,31.3,46.5,,,,
12,18.3,31,15,1013.2,90,5.84,11.3,15.7,27.8,35.2,,,,
13,25.6,34,19,1003.4,66,13.72,16.1,25.2,46.5,72.2,,,,
14,22.3,33,18,1011.6,71,0,16.1,26.9,51.9,64.8,,,,
15,24.3,32,20,1010.5,75,0,16.1,26.3,37,50,,,,
16,19.2,31.7,14,1017.9,70,5.33,15.9,24.1,35.2,64.8,,,,
17,14.1,22,7,1025.8,58,3.56,16.1,12.4,31.3,,,,,
18,16.8,25,9,1022.8,66,0,16.1,12.4,25.9,38.9,,,,
19,18.7,27,9,1021.5,57,0,16.1,15.7,31.3,38.9,,,,
20,19.3,27,11,1018.8,61,,16.1,17.6,33.5,38.9,,,,
21,20.4,28,12,1015.6,60,0,16.1,16.5,27.8,35.2,,,,
22,21.4,29,15,1016.2,66,0,16.1,13.7,24.1,,,,,
23,20.5,28.8,14.4,1015.1,78,5.59,15.9,8.9,25.9,35.2,,,,
24,21.3,27,17,1013.4,77,6.1,16.1,11.1,24.1,,,,,
25,22.6,29,16,1008.8,72,0,16.1,7.8,22.2,,,,,
26,23.7,30,17,1005.2,64,0,16.1,13.3,22.2,31.3,,,,
27,19.3,29,13,1012.2,59,0,16.1,24.6,38.9,46.5,,,,
28,19.8,30,12,1013.2,59,0,15.4,7,16.5,,,,,
29,22,32,12,1016,47,,15.8,7.8,20.6,,,,,
30,24.4,33,14,1015,47,0,16.1,8.9,18.3,31.3,,,,
31,25,34,15,1012.1,48,0,16.1,13.9,27.8,38.9,,,,
