Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,17,7,1023.7,80,0,14.5,11.1,18.3,,,,,
2,11.9,18.5,7,1019.3,79,0,15.4,10.6,22.2,,,,,
3,12,18,6.5,1015.2,81,0,16.1,8.9,14.8,,,,,
4,10.8,18.6,6,1011.1,71,0,15.8,8,18.3,,,,,
5,12.4,15.8,4.6,1010.1,71,0,11.9,19.8,37,,,,,
6,10.7,14.2,9,1005.3,86,0.25,9.5,13.1,31.3,42.4,,,,
7,10.1,14.5,6,1004.2,73,27.94,10.8,19.3,42.4,68.3,,,,
8,11.3,15.7,3.1,1014.3,71,0.51,14.2,12.6,22.2,,,,,
9,12.6,17.2,7,1019.3,69,0,13.5,10.6,20.6,,,,,
10,13.1,18,8,1022.0,83,0.25,13,10.9,18.3,,,,,
11,12.5,18.5,8,1024.2,77,0,17.2,11.9,18.3,,,,,
12,12.2,18.2,5.9,1023.8,81,0,15.8,10,16.5,,,,,
13,13,19,6,1017.7,72,0,16.9,10.4,18.3,,,,,
14,13.9,19.5,8.7,1011.7,66,0,18.2,10,22.2,,,,,
15,12.2,18.4,7.5,1014.8,74,0,16.1,11.5,18.3,,,,,
16,11.9,17.9,7,1018.4,79,0,14.2,8.5,14.8,,,,,
17,12.1,18.4,7.9,1019.3,78,0,13,9.3,16.5,,,,,
18,12.4,18.4,7.6,1021.5,79,0,12.2,8.7,13,,,,,
19,12.1,17.6,7.2,1023.2,81,0,16.1,8.3,13,,,,,
20,12.2,17,7.5,1019.6,83,11.94,12.6,10.2,14.8,,,,,
21,11.7,17,8.6,1014.8,79,3.05,12.4,10.4,18.3,,,,,
22,13.2,20.1,5.8,1016.6,65,0,14.8,10.4,20.6,,,,,
23,11.6,18.2,5.4,1020.5,74,0,17.4,11.3,24.1,,,,,
24,11.4,18.3,5.4,1019.9,73,0,16.3,8,11.1,,,,,
25,11.6,17.2,4.8,1015.1,78,0,15.9,7.4,11.1,,,,,
26,12.3,17.5,7.4,1016.8,81,0,14.6,9.1,18.3,,,,,
27,12.7,18.4,6.7,1023.0,81,0,13.2,6.9,11.1,,,,,
28,13.2,18.1,8.1,1022.7,83,0,14,10.9,20.6,,,,,
