Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.8,9,1023.4,78,0,14.5,10,14.8,,,,,
2,13.6,19.5,8.8,1022.5,63,0,13.7,10.6,27.8,,,,,
3,12.8,19,8,1019.2,61,0,15,10,16.5,,,,,
4,13.3,18.6,8.6,1015.1,65,0,14.6,8.5,14.8,,,,,
5,14.2,19.6,10.5,1016.0,67,0,13.7,9.1,14.8,,,,,
6,13.6,19.4,9.3,1022.0,71,0,13.4,10.4,14.8,,,,,
7,13.6,19.3,9.2,1020.4,69,0,13.5,10,14.8,,,,,
8,14.1,19,9.2,1019.8,65,0,13.7,9.6,14.8,,,,,
9,10.9,16.6,7,1019.5,76,7.87,14.6,10.6,20.6,,,,,
10,9.7,15.2,5.5,1018.5,64,1.02,16.4,10.4,16.5,,,,,
11,10.6,15.9,5.6,1016.7,64,0,14.8,10,18.3,,,,,
12,10.2,15.1,7.2,1017.7,78,0.51,11.6,10.2,18.3,,,,,
13,10.9,16.7,6,1022.5,64,1.02,16.6,9.8,16.5,,,,,
14,12.4,17.8,8,1023.0,64,0,14,12.6,18.3,,,,,
15,12,18.3,7.4,1022.6,69,0,15.4,12.4,24.1,,,,,
16,10.9,16.4,7.4,1022.6,78,0.51,13.4,9.6,14.8,,,,,
17,10.3,16.7,6.5,1023.9,58,0,16.4,9.1,14.8,,,,,
18,10.6,16.4,6,1025.2,58,0,15,10.4,16.5,,,,,
19,10,16.9,3.6,1023.8,59,0,16.4,14.8,29.4,,,,,
20,12.4,18,5.2,1021.3,61,0,15.8,14.4,22.2,,,,,
21,13.9,19,10.9,1019.3,76,0,11.3,11.7,20.6,,,,,
22,13.2,18,9.5,1021.5,81,0,11.6,10.7,20.6,,,,,
23,13.1,18.3,8.2,1023.9,77,0,12.4,9.1,11.1,,,,,
24,13,18,8.8,1023.4,81,0,12.9,7,13,,,,,
25,13.3,17.1,7.8,1021.4,85,1.02,11.9,8.7,18.3,,,,,
26,14.8,19.4,9.4,1022.0,84,0,12.7,5.7,11.1,,,,,
27,13.7,19.5,8,1023.0,84,0,15.3,7.4,13,,,,,
28,13.2,19.3,8.9,1023.2,80,0,13.5,8.3,14.8,,,,,
29,12.8,19.6,8,1022.6,77,0,14,9.8,14.8,,,,,
30,13.4,19.6,6.5,1017.2,75,0,12.2,7.8,13,,,,,
31,13.4,18.9,9,1017.7,81,0,13.4,8.3,13,,,,,
