Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,26.7,17,1012.4,71,0,15.4,11.9,18.3,,,,,
2,22.3,24.8,17,1012.1,60,0.51,12.6,23.9,38.9,61.1,,,,
3,19.6,24.5,12.6,1017.6,54,0,17.4,12.4,22.2,,,,,
4,20,25,14,1019.1,45,0,18.7,12,18.3,,,,,
5,19.9,26.4,13.5,1017.6,54,0,21.2,11.1,16.5,,,,,
6,20.1,27,13.8,1016.7,55,0,19.2,10.9,20.6,,,,,
7,20.7,26,13.9,1015.2,65,0,20.6,8.9,11.1,,,,,
8,21.2,26.6,16,1014.0,56,0,18.5,10.9,16.5,,,,,
9,21.5,27.2,16,1013.7,47,0,17.9,9.3,18.3,,,,,
10,20.9,26,16.2,1012.9,60,0,19.2,12.6,22.2,,,,,
11,20.1,25.5,14.4,1013.3,72,0,17.4,12,20.6,,,,,
12,20.2,28,12.7,1015.4,54,0,15,9.4,14.8,,,,,
13,20.4,26.1,15.1,1016.2,59,0,15.1,7.6,11.1,,,,,
14,20.7,26.3,14.8,1014.8,56,0,17.1,10.2,16.5,,,,,
15,19.1,24.7,13,1012.8,76,0,15,11.9,22.2,,,,,
16,20,25.7,13.7,1013.1,69,0,14,10.4,18.3,,,,,
17,20.7,25.7,14.9,1015.4,74,0,13.5,12.6,25.9,,,,,
18,20.9,25.8,14.2,1016.6,80,0,12.6,9.4,18.3,,,,,
19,20.7,25.8,14.4,1015.6,76,0,12.2,9.4,18.3,,,,,
20,19.8,25,15,1014.2,80,0,11.7,11.3,20.6,,,,,
21,19.8,25.2,13.7,1014.8,70,0,12.9,8.3,13,,,,,
22,18.6,24,13.8,1015.0,71,0,13.4,10.6,18.3,,,,,
23,19.6,24.1,13.8,1015.8,69,0,14,9.3,18.3,,,,,
24,20.4,24.5,15.6,1017.9,73,0.51,14,5.9,11.1,,,,,
25,22.8,27.8,17.1,1017.1,49,0,13.2,11.1,24.1,,,,,
26,26.1,31.1,18,1015.6,40,0,13,17.8,27.8,,,,,
27,19.9,23.2,15,1018.3,70,0,12.9,17.6,27.8,,,,,
28,18.8,23.2,13.2,1017.6,70,0,14.6,12.8,22.2,,,,,
29,17.1,23.2,12.7,1017.3,71,0,14.3,8.9,14.8,,,,,
30,17.9,23.1,12.4,1018.9,63,0,15.3,12.4,24.1,,,,,
31,17.3,23.2,12.4,1017.8,60,0,14.2,10.4,14.8,,,,,
