Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.2,9,1018.3,83,0,11.4,7.2,14.8,,,,,
2,14.4,20,7.6,1019.9,71,0,15.3,8.3,16.5,,,,,
3,16.2,23.8,9.4,1019.3,54,0,17.5,14.3,27.8,,,,,
4,16,23.6,9.8,1017.1,58,0,16.6,14.3,27.8,,,,,
5,15,22.4,9.5,1015.2,71,0,14.2,8.5,16.5,,,,,
6,14.2,19.3,7.5,1010.9,77,5.08,12.4,13.1,37,,,,,
7,14.5,18,8,1015.5,69,1.02,13.2,20.2,33.5,61.1,,,,
8,14.8,18.4,7.6,1019.0,78,0,13.7,14.1,18.3,,,,,
9,13.2,18.6,7.9,1019.6,70,0.25,15,13.3,20.6,,,,,
10,11.6,17.6,6.1,1017.7,72,0,15.1,9.4,18.3,,,,,
11,14.1,18,7,1015.1,69,2.03,15.8,11.9,20.6,,,,,
12,12.1,18,7,1015.5,70,0,15.3,14.1,24.1,,,,,
13,12.7,17.3,5.5,1017.7,67,0,14.8,8.3,14.8,,,,,
14,14.9,18,10.3,1010.7,62,0,12.9,19.8,37,55.4,,,,
15,15.6,19.7,9.2,1005.5,77,0.25,9.3,12.6,33.5,,,,,
16,14.8,16.6,12.4,1007.2,77,9.91,10.5,28.3,40.7,,,,,
17,14.6,18,10.7,1015.0,77,0,12.6,16.9,22.2,,,,,
18,12.6,17.1,8.8,1015.2,77,0,12.4,10,16.5,,,,,
19,12.7,18,6.5,1016.5,78,0,11.4,10.7,20.6,,,,,
20,13.1,18.6,7.4,1018.6,82,0,11.3,9.6,14.8,,,,,
21,12.8,18.5,7.3,1017.5,80,0,11.4,12.4,20.6,,,,,
22,13.4,18.8,7.2,1015.8,80,0,15.1,12.4,20.6,,,,,
23,14.2,19,7.9,1012.8,79,0,13,14.4,24.1,,,,,
24,13.3,15.7,10.1,1011.9,62,4.06,12.1,25,33.5,,,,,
25,13.1,15.3,7.4,1016.3,54,0.51,13.2,31.1,42.4,,,,,
26,11.4,15.4,7,1019.9,59,0,15.1,17.2,29.4,,,,,
27,12.9,18.2,6.4,1021.2,76,0,14.8,8.5,14.8,,,,,
28,13.6,19,9.6,1019.0,81,0,11.3,8.5,22.2,,,,,
29,14.2,19.5,6.9,1011.3,73,0,13.5,19.4,33.5,,,,,
30,15.2,18,10,1014.0,69,0,12.9,13.9,24.1,,,,,
31,14.8,19.7,8.9,1017.0,74,0,14,18.5,27.8,,,,,
