Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,17.9,13.6,1020.1,87,4.06,10.1,21.9,31.3,,,,,
2,15.6,19.5,12,1020.8,82,2.03,13,8.7,14.8,,,,,
3,13.4,18.5,9.4,1017.9,82,0,13.4,11.7,18.3,,,,,
4,13,18.4,9,1015.6,83,0,12.1,9.8,14.8,,,,,
5,12.9,17.8,9.2,1022.3,81,0,13.8,12.6,18.3,,,,,
6,12.7,18.3,7.6,1022.4,70,0,14.3,9.4,18.3,,,,,
7,12.2,17.6,6.9,1020.3,80,0,14.6,14.1,35.2,,,,,
8,12.3,16.7,7.8,1022.3,81,0,16.4,12.2,22.2,,,,,
9,11.7,18.9,7.5,1016.9,79,0,14.2,10.6,20.6,,,,,
10,10.6,16.2,6,1012.0,80,13.97,13,13.3,25.9,53.5,,,,
11,14.2,16,8.1,1009.8,74,7.11,10,25.4,33.5,55.4,,,,
12,13.9,17.6,7.6,1012.8,78,2.03,12.1,20.7,35.2,51.9,,,,
13,15.8,18.5,10.9,1018.2,79,0,11.3,18.1,33.5,,,,,
14,14.3,18.8,9.1,1016.7,65,0,16.3,16.7,27.8,,,,,
15,14.6,17.6,10.9,1012.6,57,1.02,12.9,25,38.9,59.4,,,,
16,12.2,15,9,1014.3,74,5.08,8.5,18.1,38.9,64.8,,,,
17,12.9,15,9.5,1016.6,68,6.1,10.8,25.2,38.9,,,,,
18,11.5,13.8,8.6,1022.1,62,3.05,12.7,18.5,33.5,,,,,
19,10.4,14.4,5,1028.5,59,0,18.7,20.6,31.3,,,,,
20,9.6,13.6,4.3,1027.4,73,0,14.6,11.3,18.3,,,,,
21,10.6,15.2,8,1022.2,84,11.94,13.7,13.1,22.2,,,,,
22,10.6,14.1,6.6,1023.5,88,1.02,11.9,8.5,22.2,,,,,
23,10.9,16,7,1023.5,77,2.03,13,9.8,16.5,,,,,
24,10.7,16.6,6.2,1022.9,79,0,12.4,8.9,14.8,,,,,
25,14.4,17.2,7,1021.0,85,0,11.4,19.4,31.3,,,,,
26,12.9,17,8.6,1022.7,81,2.03,14.6,8.7,18.3,,,,,
27,11.5,17.2,7,1024.1,81,0,14.2,9.4,13,,,,,
28,12.8,17,7.3,1019.3,80,3.05,12.6,18.7,29.4,,,,,
29,11,16.2,5.7,1019.9,75,0,15.8,8.7,14.8,,,,,
30,11.4,16.3,8,1021.0,77,0,12.9,8.9,16.5,,,,,
31,11.1,16.8,5.6,1022.2,77,0,15.1,8.5,13,,,,,
