Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9,13,4,1005.1,78,0,38.9,17,25.2,,,,,
2,1.8,3,1,1005,96,,21.4,13.5,18,,,,,
3,3.2,4,2,1008.4,90,0,33.3,13.1,14.4,,,,,
4,7.5,12,4,1010.9,71,0,41.2,12.6,14.4,,,,,
5,3.4,9,-1,1015.2,87,0,27.7,22.4,32.4,,,,,
6,0.7,2,-1,1020.1,86,,24.9,14.4,21.7,,,,,
7,5.4,11,0,1012.8,71,0,31.4,18.5,25.2,,,,,
8,-0.3,2,-1,1014.2,83,,31.2,17,25.2,,,,,
9,-1.8,-1,-3,1013,85,0,28.6,11.3,14.4,,,,,
10,-0.4,1,-2,1012.4,87,,23.3,18,21.7,,,,,
11,-0.7,2,-2,1008.8,90,0,26.1,12.8,18,,,,,
12,-0.3,1,-2,1006.8,92,,29,13.9,18,,,,,
13,3.4,7,1,1003.8,76,0,33.8,23,28.7,,,,,
14,4,6,2,1004.5,78,0,32.5,8.3,14.4,,,,,
15,5,7,3,1005.6,86,,24.1,15,21.7,,,,,
16,1.8,4,0,1006.9,,,12.2,16.9,25.2,,,,,
17,2.3,4,1,1011,92,,19.8,21.7,28.7,,,,,
18,4.3,6,3,1009.4,81,,31.4,18.5,25.2,,,,,
19,3.2,5,2,1007.5,92,,22,25.2,32.4,,,,,
20,3.7,5,2,1007.7,92,,18.8,14.4,18,,,,,
21,5.3,10,1,1005.2,84,,20.9,18,21.7,,,,,
22,1.9,4,0,1009.9,93,0,19,24.3,32.4,,,,,
23,6.7,11,4,1015.2,71,,34.1,18.5,28.7,,,,,
24,14.4,18,10,1006.5,52,0,45.1,28.3,39.6,,,,,
25,9.8,13,5,1008.7,80,,38.9,15.4,21.7,,,,,
26,3.4,13,1,1012.5,94,0,32.2,24.6,32.4,,,,,
27,6.5,11,4,1015.7,80,0,37.5,25.6,32.4,,,,,
28,9.7,17,4,1013,66,0,45.9,31.1,39.6,,,,,
29,4.5,8,2,1018,84,,32.8,29.3,35.9,,,,,
30,10.2,15,5,1017.1,62,0,42.2,19.8,21.7,,,,,
