Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-28.7,-26,-31,1028.7,86,,24.9,11.5,14.4,,,,,
2,-34.2,-28,-36,1025.2,80,0,31.2,12.4,18,,,,,
3,-37,-36,-39,1022.1,78,0,34,11.5,14.4,,,,,
4,-36.2,-35,-38,1020.1,81,0,31.2,12.6,14.4,,,,,
5,-33,-27,-36,1019.8,82,0,26.6,10.7,14.4,,,,,
6,-21.2,-20,-24,1015.2,88,0,11.9,25.9,28.7,,,,,
7,-20.7,-20,-22,1015.3,88,,15.3,10.7,25.2,,,,,
8,-22.4,-20,-31,1017.5,90,,18,25.2,28.7,,,,,
9,-31,-21,-34,1017.3,82,0,28.3,17,21.7,,,,,
10,-34.3,-31,-36,1021.6,81,0,32.2,13.9,21.7,,,,,
11,-38,-32,-40,1025.9,73,0,31.9,11.3,18,,,,,
12,-26.2,-21,-32,1020.3,86,,19,23.2,28.7,,,,,
13,-21,-18,-27,1018.1,93,,22.5,19.4,21.7,,,,,
14,-23.8,-21,-27,1018.8,87,,12.9,29.8,39.6,,,,,
15,-26.2,-24,-31,1019.2,88,0,4.5,31.7,35.9,,,,,
16,-22.3,-20,-27,1013.6,96,,9,25.7,28.7,,,,,
17,-22.8,-19,-27,1015.1,87,0,22.5,18,21.7,,,,,
18,-23.4,-20,-30,1016,91,,19.8,9.4,10.7,,,,,
19,-20.4,-18,-24,1014,92,,11.7,23.3,39.6,,,,,
20,-27,-21,-36,1014.9,88,,13.8,25.2,35.9,,,,,
21,-20.6,-19,-21,1011.3,90,0,27,11.5,18,,,,,
22,-25,-21,-29,1012.6,85,,4.3,30,43.2,,,,,
23,-37.3,-29,-40,1016.4,80,0,28.2,15.4,25.2,,,,,
24,-33.4,-29,-38,1017.2,82,,24.5,16.5,18,,,,,
25,-34.2,-29,-36,1023.8,81,,31.4,8.3,14.4,,,,,
26,-38.3,-37,-40,1023.6,81,0,33.8,3.5,7.2,,,,,
27,-42.2,-40,-43,1019.8,80,0,30.3,10.7,10.7,,,,,
28,-37.4,-36,-41,1013.3,78,0,29.8,6.1,14.4,,,,,
29,-36.2,-32,-38,1010.9,81,0,34.8,13.7,18,,,,,
30,-41.2,-40,-42,1012.4,77,0,32,8,14.4,,,,,
31,-38,-35,-41,1011.2,79,0,28.5,6.7,10.7,,,,,
