Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-16.9,-13,-26,1011.2,85,0,28.8,19.8,21.7,,,,,
2,-19.3,-15,-25,1017.2,83,0,30.3,24.6,32.4,,,,,
3,-20.2,-14,-29,1024.9,87,0,28,12.8,21.7,,,,,
4,-12.7,-4,-20,1014.5,75,0,13.7,25.2,35.9,,,,,
5,-4.5,0,-9,992.7,87,0,24.9,21.1,35.9,,,,,
6,-5.8,0,-11,993.4,90,0,26.6,13.5,18,,,,,
7,-14.4,-7,-22,1008.3,91,,23.5,20.7,35.9,,,,,
8,-12.8,-9,-16,1016,87,0,26.6,10.7,18,,,,,
9,-8.8,-6,-11,1018.9,94,,25.9,11.3,14.4,,,,,
10,-10.3,-9,-11,1029.1,82,0,36.2,13,18,,,,,
11,-4.6,-3,-7,1016.1,94,0,19.5,21.1,28.7,,,,,
12,-7.5,-3,-10,1019.1,91,,10.6,26.3,35.9,,,,,
13,-10.2,-6,-15,1024.1,90,0,22,7.2,10.7,,,,,
14,-5.6,-2,-8,1023.8,91,0,28.8,12.8,14.4,,,,,
15,0.2,2,-3,1017.1,88,0,31.4,20.6,28.7,,,,,
16,0.6,3,-4,1014.4,88,0,27.8,13.9,21.7,,,,,
17,-0.8,0,-2,1012.9,90,,15.4,9.3,18,,,,,
18,0.1,4,-4,991.1,88,,20.9,35.9,68.3,,,,,
19,-7.4,-3,-14,993.8,90,,20.6,37.6,57.6,,,,,
20,-3.5,0,-11,997.6,86,,23.3,15.6,18,,,,,
21,-9.2,-6,-16,1011.4,83,0,32.3,18,25.2,,,,,
22,-8.2,-7,-11,1015.7,82,0,33.8,17.4,21.7,,,,,
23,-7.5,-6,-8,1013.2,90,0,28,17,28.7,,,,,
24,-7.3,-3,-10,1014.8,84,0,34,12.6,21.7,,,,,
25,0,3,-3,1015.6,,0,35.6,26.1,32.4,,,,,
26,2.4,4,1,1015.3,90,0,30.6,20.7,32.4,,,,,
27,,,,,,,,,,,,,,
28,4.8,8,-2,1013.9,77,0,31.7,13,18,,,,,
29,1.2,5,-1,1016.9,,0,23.2,12.4,18,,,,,
30,9.3,14,3,1015.1,66,,38.6,21.7,25.2,,,,,
31,11.4,18,4,1009,63,0,42.8,24.6,28.7,,,,,
