Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.8,-16,-22,991.5,90,,10.8,,,,,,,
2,-24.6,-18,-29,999.9,84,,18.2,7.8,14.4,,,,,
3,-24.2,-22,-27,1005.5,85,0,20.3,19.8,25.2,,,,,
4,-19.4,-16,-24,1007.2,85,0,17.2,28.3,35.9,,,,,
5,-25,-20,-30,1010.3,79,0,14.2,24.6,28.7,,,,,
6,-23.4,-21,-26,1006.1,82,0,2.7,34.4,43.2,,,,,
7,-18.4,-17,-20,1003.1,92,,2.6,40.4,50.4,,,,,
8,-21.4,-19,-23,1017.8,88,,7.2,24.4,28.7,,,,,
9,-22.1,-19,-28,1027.2,84,,17.7,20.2,25.2,,,,,
10,-23.5,-20,-25,1029.8,85,0,19.8,20.4,21.7,,,,,
11,-21.3,-20,-22,1024.5,84,,24.8,18.5,25.2,,,,,
12,,,,,,,,,,,,,,
13,-25.4,-22,-30,1024.5,86,0,28.3,13.5,18,,,,,
14,-23.5,-19,-28,,81,0,36.2,11.7,14.4,,,,,
15,-17.8,-14,-21,1024.7,60,0,42,12.2,14.4,,,,,
16,-12.2,-10,-15,1021.5,86,0,33.3,11.5,14.4,,,,,
17,-17.2,-10,-22,1018.1,90,,11.4,17.4,28.7,,,,,
18,-14.5,-11,-17,1008,92,0,23.8,18.5,28.7,,,,,
19,,,,,,,,,,,,,,
20,-15.2,-6,-26,1002.4,87,0,27.4,9.8,14.4,,,,,
21,-20.5,-16,-27,1008.6,90,,13.7,16.5,18,,,,,
22,-21,-17,-27,1012.2,88,0,28,15.7,18,,,,,
23,-21.2,-15,-27,1015.4,84,0,26.7,13.7,18,,,,,
24,-21.2,-15,-28,1018.1,95,0,20.9,10.7,14.4,,,,,
25,-21.3,-16,-29,1019.6,76,0,16.7,5.2,7.2,,,,,
26,-21,-15,-28,1018.4,86,,24.6,11.5,14.4,,,,,
27,-16.5,-13,-18,1008.1,88,0,25.7,22.4,25.2,,,,,
28,-17.7,-12,-23,995,84,,18.2,18.5,25.2,,,,,
29,-17,-12,-22,1000,90,0,24.9,17,18,,,,,
30,-16.7,-15,-23,1007.5,91,0,27,18,21.7,,,,,
