Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-36,-35,-37,1008.9,79,0,31.2,5.4,10.7,,,,,
2,-34,-33,-35,1011.8,82,0,31.1,8,10.7,,,,,
3,-34,-32,-35,1012.8,79,0,26.1,16.5,21.7,,,,,
4,-36.7,-32,-40,1012.6,79,0,31.2,12,25.2,,,,,
5,-39.2,-38,-40,1025.2,77,0,24,18,25.2,,,,,
6,-38.5,-36,-41,1033.1,81,0,25.1,13,18,,,,,
7,-25.2,-21,-30,1023.8,86,7.11,3.1,35.2,39.6,,,,,
8,-19.2,-18,-21,1013.5,82,,17.9,27,35.9,,,,,
9,-17,-16,-20,1008.5,92,,9.3,24.3,35.9,,,,,
10,-29.9,-22,-33,1027.5,86,0,28,16.1,28.7,,,,,
11,-23.1,-22,-25,1031,90,0,14.6,23.3,32.4,,,,,
12,-24.8,-22,-28,1032.2,87,0,13.5,23,28.7,,,,,
13,-30.7,-27,-33,1031.7,86,0,21.2,10.2,21.7,,,,,
14,-31.6,-29,-35,1032.3,84,,22.5,14.4,18,,,,,
15,-25.8,-23,-28,1035.9,88,,15.1,13.1,14.4,,,,,
16,-28.3,-24,-32,1038.8,87,0,19.8,17,25.2,,,,,
17,-32.6,-27,-37,1038.2,81,,22,10.2,18,,,,,
18,-34.3,-30,-37,1034.6,82,0,24.3,7.2,14.4,,,,,
19,-32.8,-30,-36,1026.9,84,0,3.5,23.7,28.7,,,,,
20,-35,-32,-38,1021.5,85,0,15.6,13.7,18,,,,,
21,-33.2,-30,-38,1020.1,87,,22.4,7.2,10.7,,,,,
22,-38.2,-34,-41,1025.8,79,,29.5,8,14.4,,,,,
23,-40.7,-38,-43,1033.1,80,,29.9,9.1,10.7,,,,,
24,-39.5,-37,-40,1028.9,78,0,,9.8,10.7,,,,,
25,-41.3,-37,-43,1024.6,79,0,29.3,6.3,14.4,,,,,
26,-39.7,-36,-42,1027.1,78,0,32.8,5.4,14.4,,,,,
27,-29.4,-24,-38,1019.2,83,,13.4,18.7,28.7,,,,,
28,-28.3,-21,-37,1010.1,88,,15.6,17.4,21.7,,,,,
