Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-13,-17,1024.8,87,,14.3,23.9,25.2,,,,,
2,-19.8,-18,-21,1030.5,81,0,28.2,18.5,25.2,,,,,
3,-21.1,-19,-22,1035.4,81,0,24.6,8.5,14.4,,,,,
4,-21,-16,-24,1038,85,0,26.1,8.1,10.7,,,,,
5,-23.5,-20,-26,1031.6,83,0,31.4,13.7,14.4,,,,,
6,-24.3,-23,-26,1022.3,80,0,41.7,12.6,14.4,,,,,
7,-23.6,-19,-26,1017.1,83,0,35.7,13.3,14.4,,,,,
8,-27.8,-25,-29,1011.7,72,0,38.8,13,18,,,,,
9,-23.7,-22,-26,1008.5,83,0,22.5,6.7,10.7,,,,,
10,-27.8,-20,-31,1012.7,75,0,27.5,8.7,10.7,,,,,
11,-29.7,-26,-31,1018.6,83,,36.9,3.5,14.4,,,,,
12,-23,-19,-26,1021.4,82,0,27.7,6.7,10.7,,,,,
13,-25.7,-21,-28,1021.8,83,0,30.1,2.4,7.2,,,,,
14,-29.6,-26,-31,1019.2,83,0,33.3,5.7,10.7,,,,,
15,-31.7,-31,-32,1011.1,81,,33,3.5,7.2,,,,,
16,-26.8,-21,-30,1002.7,83,0,29,10.2,18,,,,,
17,-29.6,-21,-35,1004.7,81,0,25.7,15.7,28.7,,,,,
18,-20.2,-14,-28,1000.1,88,,14.2,24.6,35.9,,,,,
19,-14,-5,-22,996.6,90,0,25.1,19.4,25.2,,,,,
20,-18.3,-12,-24,1007,83,0,20.3,10.2,14.4,,,,,
21,-20,-14,-25,1015.2,86,0,32.7,9.6,21.7,,,,,
22,-18.6,-14,-24,1021.1,85,,19.3,16.1,18,,,,,
23,-21,-20,-22,1022.1,88,0,38,23.7,32.4,,,,,
24,-20,-14,-22,1027.9,84,0,9.3,35.9,43.2,,,,,
25,-21.8,-16,-26,1037,84,,27.2,18,25.2,,,,,
26,-20.7,-18,-23,1035,85,,21.7,17.4,21.7,,,,,
27,-25,-22,-27,1029.1,83,0,16.7,24.1,43.2,,,,,
28,-25.6,-24,-27,1017.9,79,0,7.2,29.3,35.9,,,,,
29,-30,-26,-33,1020.5,81,0,26.2,17.4,25.2,,,,,
30,-21.8,-18,-24,1009.2,81,,11.3,25.7,39.6,,,,,
