Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3,-1,-5,1024.1,91,0,30.6,14.4,18,,,,,
2,-4.6,-3,-9,1025.6,94,0,10,6.3,10.7,,,,,
3,-4.7,-2,-8,1029.5,89,0,34.1,10.2,14.4,,,,,
4,-4.6,-3,-6,1027.6,96,,26.4,32.4,35.9,,,,,
5,-4,-3,-5,1020.5,87,0,25.4,32.4,35.9,,,,,
6,-3.8,-2,-5,1013.4,93,,27.8,17.4,21.7,,,,,
7,-2.8,-1,-5,1011.7,95,,19.8,10.7,14.4,,,,,
8,-1.6,0,-6,1010.6,94,,16.6,12.2,18,,,,,
9,-3.6,-2,-5,1009.9,93,0,43,20.2,21.7,,,,,
10,0,1,,1015.7,,,12.1,8.5,18,,,,,
11,-1.6,0,-4,1020.8,95,,10.3,17.6,21.7,,,,,
12,-4.2,-4,-5,1025.2,87,0,25.1,9.6,14.4,,,,,
13,-4.5,-3,-5,1020.8,93,,17.5,14.4,18,,,,,
14,-6.2,-4,-9,1022.3,93,,10.8,27.4,32.4,,,,,
15,-6.7,-5,-8,1027.3,90,,20.9,15.9,21.7,,,,,
16,-8.6,-5,-10,1030.8,91,,17.9,24.1,28.7,,,,,
17,-9.3,-8,-13,1034,83,,22,19.3,25.2,,,,,
18,-13.2,-11,-14,1032.5,85,,18.7,12,21.7,,,,,
19,-13.8,-12,-14,1029.3,85,,19.3,8.1,10.7,,,,,
20,-13.8,-13,-14,1026.7,83,,18.2,10.2,10.7,,,,,
21,-16.2,-14,-18,1027.4,86,,17.4,8.1,10.7,,,,,
22,-17.5,-17,-18,1024,86,,22.5,14.4,21.7,,,,,
23,-16.5,-11,-21,1019.2,86,,27.8,13,18,,,,,
24,,,,,,,,,,,,,,
25,-8,-5,-12,1009.8,88,,23.3,28,32.4,,,,,
26,-10.8,-4,-13,1021.3,91,,24.6,14.4,18,,,,,
27,-10.8,-9,-12,1027.9,87,,14.3,13.1,14.4,,,,,
28,-11,,,1027.6,92,,14.3,12.6,21.7,,,,,
29,-14.7,-12,-18,1025.6,87,,4.2,31.1,43.2,,,,,
30,-14.8,-14,-15,1024.2,86,,4.3,35.9,46.9,,,,,
31,-14,-13,-17,1020,85,0,26.7,,,,,,,
