Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,9,6,1009.5,78,0,36.5,13.9,21.7,,,,,
2,5.7,10,3,1004.3,86,,35.6,23.3,28.7,,,,,
3,7.4,10,4,1004.4,83,0,39.3,13.9,18,,,,,
4,8.2,13,5,1000.9,78,0,26.6,23.7,32.4,,,,,
5,6.4,8,4,1012.9,90,0,28.5,18,25.2,,,,,
6,9.7,14,7,1025.8,82,,41,15,25.2,,,,,
7,9,13,6,1022.5,84,,29.8,17.4,21.7,,,,,
8,5,7,3,1024.8,92,,17.7,10.7,18,,,,,
9,6.7,11,4,1023.3,88,0,19.5,9.8,14.4,,,,,
10,12.2,17,8,1016.5,70,,34.9,11.9,18,,,,,
11,3.7,10,2,1017.5,90,0,33.5,25.7,28.7,,,,,
12,3.2,4,2,1023.9,81,0,27.5,23.3,32.4,,,,,
13,3.8,5,2,1020.1,89,,21.2,31.3,39.6,,,,,
14,3.7,5,2,1014.2,93,,18.8,19.8,35.9,,,,,
15,1.5,4,0,1019.8,86,,21.7,22.4,32.4,,,,,
16,1.4,3,0,1024.7,85,0,27.5,9.8,14.4,,,,,
17,5.4,9,3,1021.7,72,0,32.5,18,21.7,,,,,
18,9,15,3,1016.5,68,0,36.4,15.6,25.2,,,,,
19,13.2,20,6,1009.6,62,,40.7,15.6,28.7,,,,,
20,12.8,16,8,1008,83,,33.6,15,25.2,,,,,
21,5.6,12,4,1011.7,91,,24,22.6,28.7,,,,,
22,8.2,10,6,1007.9,85,,31.1,19.8,28.7,,,,,
23,9.4,11,8,1008.4,95,,16.1,19.4,25.2,,,,,
24,10.6,19,5,1008.1,83,0,25.7,17.6,25.2,,,,,
25,4.4,7,0,1013.3,87,0,29.1,26.7,32.4,,,,,
26,4,8,2,1012,82,0,27,33,35.9,,,,,
27,4.7,12,1,1013.7,89,0,20.1,30,32.4,,,,,
28,4.1,7,2,1014.7,87,0,32.3,34.3,39.6,,,,,
29,4,6,2,1017.4,87,0,28.6,34.4,35.9,,,,,
30,3.7,6,3,1021.4,87,0,32.8,33.9,39.6,,,,,
31,3.6,7,0,1021.8,79,0,36.2,26.1,39.6,,,,,
