Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,34,23,,73,0,11.7,13,22.2,42.4,,,,
2,25.2,31,23,,85,,7.6,8.7,18.3,,,,,
3,25.4,32,23,,87,,8.7,5.4,18.3,37,,,,
4,26.2,33,23,,82,0,8,5.2,18.3,,,,,
5,24,27,23,,92,,10.1,11.7,25.9,,,,,
6,20.8,23,19,,93,,8.2,24.3,33.5,42.4,,,,
7,20.6,24,19,,89,0,10.6,19.8,25.9,37,,,,
8,24.2,28,21,,88,,8.9,14.1,22.2,27.8,,,,
9,25.3,31,22,,82,,10.5,14.4,22.2,,,,,
10,26.4,32,22,,70,0,12.7,14.1,22.2,,,,,
11,25.7,32,21,,69,0,11.9,12,18.3,27.8,,,,
12,24.6,31,19,,71,0,14.2,3.9,14.8,,,,,
13,25.6,32,20,,66,0,13.4,4.1,18.3,,,,,
14,24.9,32,19,,74,,8.9,3.9,14.8,,,,,
15,25.8,34,21,,76,0,7.1,8.1,22.2,,,,,
16,23.3,29,17,,49,0,13.2,15.7,22.2,,,,,
17,18.9,22,16,,63,,12.2,18,29.4,38.9,,,,
18,18.4,25,16,,80,,10.9,15.4,18.3,31.3,,,,
19,22.5,31,16,,76,0,12.7,6.7,18.3,,,,,
20,24.7,31,20,,83,0,10.6,7.6,22.2,,,,,
21,25.2,31,22,,87,,9.3,4.4,13,48.2,,,,
22,24.1,28,23,,95,,10.1,15.7,42.4,57.2,,,,
23,25.5,30,24,,93,,8.9,9.1,18.3,,,,,
24,26.6,31,23,,85,0,10.6,6.7,11.1,,,,,
25,26.1,32,23,,86,0,10.8,12.8,22.2,,,,,
26,19.8,24,14,,68,0,13.2,17.2,22.2,31.3,,,,
27,17.9,24,12,,67,0,15.1,15.7,24.1,,,,,
28,18.7,26,12,,65,0,15,12.8,22.2,40.7,,,,
29,19.1,27,13,,60,0,12.7,13.5,27.8,37,,,,
30,20.9,27,17,,69,0,12.2,19.4,27.8,29.4,,,,
