Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.9,17,-1,,61,0,15.3,0.6,7.6,,,,,
2,8,13,4,,81,,12.1,2.8,14.8,,,,,
3,6.1,10,3,,83,0,10.3,12.2,20.6,,,,,
4,3.9,11,-2,,60,0,12.7,15.4,22.2,27.8,,,,
5,3.5,14,-4,,58,0,11.1,6.5,18.3,,,,,
6,3.5,13,-3,,67,0,11.9,3,14.8,,,,,
7,7.9,17,2,,67,0,11.9,3.5,14.8,,,,,
8,9.1,18,2,,61,0,11.7,1.1,7.6,,,,,
9,12.6,14,11,,82,,8.9,12,24.1,,,,,
10,10.2,12,9,,97,,5.3,13.1,22.2,,,,,
11,10.6,14,9,,98,0,3.2,9.6,14.8,,,,,
12,14.9,18,12,,75,0,6.4,13.3,22.2,,,,,
13,8.7,14,4,,60,,13,16.7,22.2,27.8,,,,
14,17.3,24,11,,90,,7.6,12.6,24.1,,,,,
15,12.7,16,10,,88,,10.1,12.8,18.3,,,,,
16,16.7,23,11,,94,,4.5,15.7,51.9,61.1,,,,
17,10.1,22,2,,46,,11.1,23,37,83.2,,,,
18,1.9,11,-4,,52,0,14.3,7.6,13,,,,,
19,2.6,4,-2,,67,,12.6,15.7,29.4,42.4,,,,
20,-3.4,4,-8,,58,0,13.5,12.4,22.2,38.9,,,,
21,1.5,15,-7,,60,0,15.1,5.6,14.8,,,,,
22,3.7,9,-2,,58,,11.3,14.8,18.3,29.4,,,,
23,1.7,9,-4,,40,0,14,15,25.9,,,,,
24,4.8,14,-1,,47,0,11.9,12.8,20.6,,,,,
25,5.6,13,0,,50,0,11.3,12,27.8,,,,,
26,5.7,13,1,,39,0,12.6,19.4,25.9,,,,,
27,8.6,14,1,,50,0,11.6,12.8,16.5,,,,,
28,8.8,11,7,,90,,4.5,13.7,24.1,40.7,,,,
29,4.9,9,3,,79,0,11.3,13,18.3,35.2,,,,
30,0.2,3,-3,,59,0,11.3,19.1,29.4,37,,,,
31,-1.4,6,-8,,58,0,13.5,9.6,18.3,,,,,
