Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,26,14,,71,0,12.7,13,22.2,,,,,
2,21.8,26,19,,81,,11.6,18.1,25.9,,,,,
3,22.9,30,19,,79,0,9.2,19.3,37,59.4,,,,
4,17.3,24,15,,69,,11.3,19.3,37,59.4,,,,
5,11.7,19,4,,45,0,13.8,11.1,18.3,,,,,
6,14.6,25,6,,57,0,11.7,11.1,27.8,,,,,
7,17.5,26,9,,64,0,12.7,13,22.2,33.5,,,,
8,17.1,21,11,,71,,10.9,19.6,42.4,66.5,,,,
9,10.5,20,1,,45,0,15.6,14.8,31.3,42.4,,,,
10,13.4,25,3,,50,0,13.7,6.3,27.8,,,,,
11,17.5,27,8,,63,0,12.6,6.7,18.3,,,,,
12,20.9,28,12,,61,0,11.3,7.2,16.5,,,,,
13,19.9,28,14,,70,0,11.1,11.7,37,,,,,
14,12.6,17,10,,89,,9.7,21.1,37,,,,,
15,15.1,23,12,,89,,9,13,22.2,44.3,,,,
16,19.3,28,12,,76,0,12.1,2.6,9.4,,,,,
17,21.4,28,16,,72,0,10.1,11.7,27.8,,,,,
18,19.7,25,12,,54,0,15.8,19.6,27.8,35.2,,,,
19,19.9,28,11,,61,0,16.1,10,18.3,,,,,
20,20.5,31,11,,68,0,12.9,7.2,25.9,38.9,,,,
21,23.3,28,19,,58,0,12.7,20.9,27.8,37,,,,
22,18.1,25,10,,49,0,15.4,21.9,29.4,55.4,,,,
23,16.1,24,8,,60,0,15.1,3.1,18.3,,,,,
24,18.2,24,14,,81,,12.2,8.5,18.3,,,,,
25,16.8,21,13,,77,0,14.3,15.2,18.3,27.8,,,,
26,15.8,23,10,,75,0,11.3,4.3,14.8,,,,,
27,17.1,26,9,,66,0,14,7.8,27.8,31.3,,,,
28,20.4,26,14,,66,,12.6,18,27.8,37,,,,
29,18.3,26,11,,67,0,12.7,10.9,24.1,31.3,,,,
30,19.1,27,11,,58,0,15.1,5.9,18.3,,,,,
