Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,28,11,,58,0,13.2,7.6,22.2,,,,,
2,22.3,29,15,,63,0,12.2,9.8,22.2,,,,,
3,21.9,30,14,,62,0,12.1,4.6,18.3,,,,,
4,22.9,29,17,,67,0,12.1,13.5,22.2,,,,,
5,23.6,29,18,,66,0,11.6,12.6,18.3,,,,,
6,23.6,31,16,,63,0,12.4,5,11.1,,,,,
7,23.8,32,16,,57,0,15.3,6.1,18.3,,,,,
8,23.1,32,15,,60,0,16.1,3.9,13,,,,,
9,24.1,32,15,,56,0,16.1,9.8,25.9,,,,,
10,25.1,32,19,,68,0,13.2,14.1,22.2,,,,,
11,26.9,34,21,,69,0,11.7,12,22.2,,,,,
12,27.7,34,21,,64,0,12.9,10.9,18.3,,,,,
13,28.9,35,23,,62,0,12.7,13.5,18.3,25.9,,,,
14,24.9,31,20,,58,,11.9,11.5,37,64.8,,,,
15,21.7,29,15,,54,0,11.4,11.9,22.2,,,,,
16,23.1,30,16,,58,0,11.9,10.6,16.5,,,,,
17,25.1,32,18,,59,0,11.3,11.9,20.6,,,,,
18,26.6,33,21,,59,0,11.3,14.1,20.6,,,,,
19,25.2,32,18,,63,0,11.7,10.4,18.3,27.8,,,,
20,26.1,33,19,,66,0,11.6,9.6,20.6,,,,,
21,25.3,31,20,,68,0,13.5,10.6,18.3,,,,,
22,26.3,32,22,,69,0,11.4,13.1,27.8,,,,,
23,22.2,28,20,,85,0,9.2,5.4,11.1,,,,,
24,29.2,35,24,,62,0,11.9,20.6,27.8,33.5,,,,
25,29.6,37,24,,67,0,12.1,17.8,29.4,33.5,,,,
26,30,36,26,,67,0,12.9,14.3,20.6,,,,,
27,29.4,36,24,,68,0,12.9,13.5,22.2,25.9,,,,
28,30.1,35,25,,63,,12.6,19.1,27.8,37,,,,
29,26.6,32,20,,64,0,11.3,14.6,25.9,,,,,
30,23.9,30,19,,59,0,11.3,17.8,25.9,40.7,,,,
31,23.7,31,17,,63,0,13.7,11.3,18.3,,,,,
