Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,32,22,,86,,11.1,5.9,22.2,,,,,
2,24.2,31,22,,88,0,9.5,7,20.6,,,,,
3,24.9,33,21.1,,85,,8.5,5.7,18.3,,,,,
4,25.8,31,23,,84,0,10.8,7.6,18.3,,,,,
5,27.3,33,21,,74,,10.9,5.4,9.4,,,,,
6,27.8,34,23,,76,0,10,4.6,18.3,27.8,,,,
7,28,35,23,,75,,10.1,3.5,18.3,,,,,
8,27.9,34,23,,74,0,14.5,4.8,14.8,,,,,
9,28.8,36,23,,68,,13.5,8.1,31.3,48.2,,,,
10,26.1,33,22,,82,,11.9,9.1,14.8,,,,,
11,27.9,32,21,,71,0,11.1,10.4,18.3,,,,,
12,26.4,32,22,,66,0,10.5,8.5,22.2,27.8,,,,
13,26.9,34,21,,56,0,10.1,5.4,18.3,27.8,,,,
14,26.1,34,17,,52,0,11.3,5.4,18.3,,,,,
15,27.2,36,19,,53,0,11.4,7.4,18.3,,,,,
16,28.7,37,21,,52,0,10.6,3.5,13,,,,,
17,29.7,38,22,,57,0,9.7,5.7,18.3,,,,,
18,31.8,40,26,,59,0,9.2,15.6,22.2,,,,,
19,29.4,38,25,,70,0,8.7,14.1,22.2,38.9,,,,
20,27.9,33,22,,71,0,11.6,12.4,27.8,,,,,
21,26.1,28,23,,78,0,10.9,15.2,22.2,,,,,
22,25.6,32,21,,61,0,11.3,17.6,22.2,,,,,
23,27.5,34,21,,64,0,11.3,10.9,16.5,,,,,
24,28,35,21,,61,0,12.9,3.9,14.8,,,,,
25,26.4,30,23,,78,,11.7,10,22.2,35.2,,,,
26,26.6,36,20,,64,0,8,5.2,18.3,,,,,
27,26.5,34,23,,75,,7.9,10.4,27.8,,,,,
28,25.4,34,21,,82,0,6.8,8,18.3,,,,,
29,28.3,33,24,,75,0,9.5,14.4,25.9,,,,,
30,26.5,31,22,,63,0,11.3,14.6,22.2,33.5,,,,
31,25.8,30,22,,72,0,11.1,3.5,11.1,,,,,
