Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,14,,75,0,9,1.7,11.1,,,,,
2,20.4,28,16,,80,0,5.3,0.7,11.1,,,,,
3,20.7,29,14,,74,0,7.6,4.3,18.3,,,,,
4,20.6,29,14,,74,0,6.6,1.7,14.8,,,,,
5,20.5,23,18,,80,0,9.3,7.2,14.8,,,,,
6,20.9,27,17,,75,0,8.7,16.9,27.8,40.7,,,,
7,22.7,30,19,,76,0,9.7,16.3,27.8,,,,,
8,22.2,30,16,,79,0,8.9,12.6,27.8,,,,,
9,22.7,25,21,,87,,10.8,20.4,33.5,46.5,,,,
10,14.4,21,8,,75,0,11.9,15.6,22.2,27.8,,,,
11,11.1,19,4,,74,0,15.8,5.7,14.8,,,,,
12,11.2,22,4,,78,0,11.7,2,14.8,,,,,
13,13.1,21,6,,86,,11.3,1.7,11.1,,,,,
14,15.2,18,10,,74,,8.5,18.1,27.8,33.5,,,,
15,8.1,17,1,,59,0,15,7.4,18.3,,,,,
16,9.3,18,5,,76,,13.2,1.5,11.1,,,,,
17,12.8,15,11,,93,,8,11.5,18.3,,,,,
18,7.9,11,5,,82,,9.3,10.9,14.8,,,,,
19,6.1,8,4,,96,,6.4,14.1,16.5,,,,,
20,8.5,15,3,,71,0,11.7,12.4,22.2,,,,,
21,5.6,9,0,,53,0,14.2,13.3,22.2,29.4,,,,
22,3.6,14,-4,,55,0,12.1,3.5,14.8,,,,,
23,6.2,14,1,,61,0,11.4,0,,,,,,
24,9.8,21,2,,69,,12.2,11.5,25.9,37,,,,
25,17.3,20,15,,85,,9.5,17.4,27.8,42.4,,,,
26,13.1,18,6,,72,0,13.7,10.7,25.9,,,,,
27,10.1,19,3,,65,0,11.1,6.7,18.3,,,,,
28,8.9,18,1,,65,0,12.4,0.6,7.6,,,,,
29,12.7,21,7,,67,0,11.9,5.4,18.3,,,,,
30,11,17,4,,58,0,13,11.5,20.6,,,,,
