Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33,22,,68,0,12.4,5.9,18.3,27.8,,,,
2,26.2,32,22,,74,,10,10.9,33.5,44.3,,,,
3,27.7,33,21,,61,0,10.9,10,18.3,,,,,
4,27.1,34,21,,62,0,11.9,8.5,22.2,,,,,
5,28.4,35,22,,67,0,15.3,6.1,18.3,,,,,
6,29.6,35,23,,61,0,9.7,11.5,22.2,,,,,
7,30.6,38,24,,54,0,10.6,10,18.3,27.8,,,,
8,29.9,35,25,,64,0,10.9,17.8,27.8,,,,,
9,29.7,35,23,,61,0,16.1,12.2,24.1,,,,,
10,29.6,37,23,,59,0,11.3,9.6,22.2,,,,,
11,29.6,34,26,,72,,8.5,11.9,18.3,,,,,
12,25.9,32,22,,87,,9.2,12.4,40.7,57.2,,,,
13,25.9,35,23,,88,,7.4,9.4,27.8,,,,,
14,28.2,35,23,,79,0,9.8,6.1,14.8,,,,,
15,29,36,23,,69,0,10.5,9.8,22.2,,,,,
16,30.6,38,24,,64,0,11.1,9.3,27.8,,,,,
17,29.7,35,23,,59,0,11.3,9.6,25.9,,,,,
18,29,36.8,20.9,,57,0,11.3,0.6,5.4,,,,,
19,30.1,37,23,,58,0,10.8,4.3,16.5,,,,,
20,30.2,38,26,,62,0,11.3,10.4,43.2,,,,,
21,28.4,35,23,,65,0,12.1,21.9,53.9,108,,,,
22,27.1,36,23,,76,,11.1,10,31.3,46.5,,,,
23,25.8,34,22,,81,,10.9,11.1,40.7,,,,,
24,24,30,20,,90,,9.3,9.6,25.9,48.2,,,,
25,24.1,29,22,,86,0,9.8,10.4,16.5,,,,,
26,25.2,30,22,,82,0,10.9,9.4,18.3,,,,,
27,27.4,33,22,,72,0,12.2,7.2,25.9,,,,,
28,25.7,34,22,,81,,11.9,7.6,20.6,29.4,,,,
29,25.3,33,21,,78,0,10.6,5.2,18.3,,,,,
30,26.7,34,21,,70,0,10.8,7.8,27.8,,,,,
31,25.8,32,22,,79,0,10.9,10.6,37,,,,,
