Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,24,8,,80,0,10,7,31.3,,,,,
2,19.3,24,14,,65,0,10,12.4,24.1,,,,,
3,15.8,26,7,,57,0,11.3,7.4,25.9,,,,,
4,17.8,22,14,,72,0,11.3,22.6,33.5,40.7,,,,
5,13.6,23,6,,68,0,10.8,2.8,13,,,,,
6,15.3,25,6,,66,0,11.3,3.1,14.8,,,,,
7,16.8,27,7,,65,0,11.4,5.6,25.9,,,,,
8,18.1,27,10,,66,0,11.3,3,13,,,,,
9,18.6,26,11,,78,0,9.8,8,24.1,37,,,,
10,20.9,27,14,,78,0,10.1,11.1,20.6,,,,,
11,19,24,15,,89,,9,14.8,27.8,37,,,,
12,11.2,17,5,,71,,15,19.1,27.8,33.5,,,,
13,9.6,18,2,,70,0,15.9,7,18.3,,,,,
14,12.7,22,5,,65,0,11.3,9.8,22.2,,,,,
15,17.4,25,10,,57,0,11.3,13.9,22.2,,,,,
16,18.9,22,17,,85,,9,17.4,22.2,29.4,,,,
17,19.3,25,16,,75,0,13,15.6,24.1,33.5,,,,
18,15.4,18,12,,60,0,14,20,27.8,,,,,
19,14.8,18,12,,84,,11.3,20.9,31.3,46.5,,,,
20,17,21,13,,74,,13.7,16.5,27.8,42.4,,,,
21,14.2,24,8,,69,0,15.8,5,14.8,,,,,
22,15.9,23,10,,75,0,12.6,4.8,11.1,,,,,
23,16.1,23,11,,70,0,13.2,13.7,25.9,33.5,,,,
24,16.5,25,10,,72,0,10.6,7.6,18.3,,,,,
25,18.8,26,11,,70,0,11.7,6.3,14.8,,,,,
26,20.5,27,16,,73,,10.9,11.5,25.9,37,,,,
27,18.3,24,15,,88,,6.9,12.2,27.8,57.2,,,,
28,17.1,25,9,,62,0,11.3,13.9,33.5,,,,,
29,18.8,26,11,,63,0,15,10.7,24.1,,,,,
30,18.8,22,17,,87,,9.8,14.6,27.8,37,,,,
31,19.4,26,14,,77,0,7.6,4.8,14.8,,,,,
