Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,34,17,,64,0,15.9,6.3,18.3,,,,,
2,27.9,37,18,,63,0,16.1,5,18.3,,,,,
3,29.8,37,21,,52,0,13.2,8,18.3,,,,,
4,28.6,37,21,,50,0,17.4,8.7,27.8,,,,,
5,25.8,33,22,,77,,10.8,13.1,27.8,,,,,
6,25.1,31,22,,75,0,11.3,14.4,27.8,,,,,
7,22.6,29,16,,55,0,12.1,15.6,27.8,,,,,
8,23.9,31,17,,57,0,12.1,11.7,18.3,,,,,
9,25.8,32,19,,54,0,12.6,9.1,18.3,,,,,
10,25.9,33,17,,52,0,16.1,11.5,27.8,37,,,,
11,26.3,33,19,,56,0,15.8,11.9,24.1,,,,,
12,28.1,35,23,,61,0,12.9,14.4,24.1,,,,,
13,27.4,34,21,,67,0,13.8,11.5,27.8,,,,,
14,27.9,36,21,,65,0,15.3,9.4,29.4,51.9,,,,
15,26.6,35,21,,75,,12.1,12.6,25.9,37,,,,
16,26.3,33,22,,77,,12.6,10.7,27.8,51.9,,,,
17,25.9,32,21,,79,,12.9,3.5,22.2,,,,,
18,26.8,35,22,,77,0,12.1,5.9,18.3,,,,,
19,28.1,35,22,,67,0,14.8,7.2,18.3,,,,,
20,28.8,36,23,,66,,14.8,7.2,27.8,40.7,,,,
21,26.9,34,23,,78,,10.9,10.4,18.3,,,,,
22,28.4,34,24,,73,,10.9,13.9,22.2,37,,,,
23,26,33,22,,81,0,11.3,10.4,22.2,,,,,
24,27,35,22,,75,0,9.7,7.4,22.2,31.3,,,,
25,28.1,35,22,,68,0,10.9,9.6,27.8,,,,,
26,26.3,34,23,,75,0,11.3,9.4,27.8,,,,,
27,24.4,30,21,,87,,12.1,11.1,27.8,46.5,,,,
28,25.6,32,21,,82,0,11.7,11.1,25.9,,,,,
29,26.6,32,24,,84,,17.4,14.1,22.2,35.2,,,,
30,26.3,32,23,,76,0,9.3,9.6,16.5,,,,,
