Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.1,22.3,19.7,1019.2,98,0.76,,8,14.4,,,,,
2,20.7,22,19.7,1019.6,97,16,,7,18,,,,,
3,19.2,19.9,17.9,1020.8,99,4.06,,23,,,,,,
4,18.9,20,17.8,1021.2,95,0,,,,,,,,
5,20.1,20.5,18.9,1021.6,85,1.02,,,,,,,,
6,20.7,21.8,20,1024.7,88,0,,,,,,,,
7,20.4,21.2,19.9,1024.6,86,0,,,,,,,,
8,19.4,21.2,15.9,1021.4,86,0,,,,,,,,
9,17.3,20,15.3,1020.8,90,16,,,,,,,,
10,18.9,21.2,16.3,1019.2,92,0,,,,,,,,
11,19.7,21,18.6,1021.3,90,0,,6.7,10.7,,,,,
12,20.5,21.9,19.4,1018.6,89,1.02,,19.8,28.7,,,,,
13,17.1,20.5,14.2,1014.5,94,0,,14.3,32.4,,,,,
14,16.4,19.1,14.1,1015.3,86,26.92,,19.3,35.9,,,,,
15,19.5,21.4,16.5,1021.9,88,39.12,,20.9,28.7,,,,,
16,18.8,20.7,17.6,1026.4,78,0,,15.2,21.7,,,,,
17,18.2,19.6,16.3,1027.1,77,0,,14.3,25.2,,,,,
18,18.8,20.2,16.6,1023.9,69,0.25,,12.6,21.7,,,,,
19,18.5,20.1,16.6,1017.7,67,0,,13,18,,,,,
20,18.6,19.3,17,1013.8,71,0,,22.4,35.9,,,,,
21,17.8,18.8,15.9,1009.7,77,7.11,,31.1,39.6,,,,,
22,18.3,19.1,16.6,1006.8,86,0.51,,27,32.4,,,,,
23,18.4,20.3,16.5,1011.8,93,8.89,,15.9,28.7,,,,,
24,18.3,19.2,17.3,1022.2,83,0,,25.6,35.9,,,,,
25,16.2,17.4,14.1,1026.5,73,0,,33.2,39.6,,,,,
26,15.4,17,13.4,1030.2,71,2.03,,23.3,28.7,,,,,
27,15.1,17.7,13.4,1035.3,67,0,,11.9,18,,,,,
28,14.9,16.9,13.2,1036.9,64,0,,7.4,14.4,,,,,
29,14.6,17.1,12.9,1037.3,68,0,,9.3,14.4,,,,,
30,15.4,18.2,12.4,1036.3,72,0,,7.2,14.4,,,,,
