Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.5,17.8,11.7,1017,81,0,,8.7,18,,,,,
2,15.4,16.5,14.4,1019.9,90,0.51,,18.5,28.7,,,,,
3,15.6,16.4,14,1016.8,94,0,,20.2,28.7,,,,,
4,14.8,16.2,12.2,1012.4,93,65.02,,10.9,28.7,32.4,,,,
5,15.6,18.2,13.9,1012.2,88,0,,13.3,25.2,,,,,
6,15.3,18,14,1006.4,88,7.11,,15.2,28.7,,,,,
7,15.3,18,12.9,1005.1,88,0,,11.1,21.7,,,,,
8,15.1,17,14.1,1009.5,89,2.03,,20.4,28.7,,,,,
9,14.7,16.3,13.2,1014,84,0.76,,7,10.7,,,,,
10,14.7,15.8,13.1,1010.6,97,0,,14.8,21.7,,,,,
11,16.4,18.8,14.8,1005.5,97,5.08,,11.7,21.7,,,,,
12,15.6,16.8,14.1,1006.8,95,0,,9.6,21.7,,,,,
13,17.6,19,16.2,1012.2,,2.03,,,,,,,,
14,16.7,19.2,15.3,1018,,0,,,,,,,,
15,16.9,18.7,14.6,1022.8,86,0,,8,14.4,,,,,
16,16.7,18,15.7,1022.1,91,0,,10,25.2,,,,,
17,17.3,18.5,16.4,1019.8,98,2.03,,14.6,28.7,,,,,
18,16.7,19.6,14.7,1022.4,78,0,,13.7,25.2,,,,,
19,16.3,18.4,14,1024.1,88,0,,10.7,18,,,,,
20,17.8,20.6,16.3,1017.4,85,1.02,,17.8,35.9,,,,,
21,16.8,17.9,15.8,1011.5,93,0,,15.4,32.4,,,,,
22,15.6,18.1,13.3,997.9,85,10.92,,41.5,61.1,,,,,
23,14.3,16.3,11.9,1007.9,69,0,,30,39.6,,,,,
24,14.4,15.8,12.9,1012.6,73,0.25,,23.2,39.6,,,,,
25,15.2,17.1,13.4,1015.8,76,1.02,,12.2,25.2,,,,,
26,15.5,18.7,13.5,1018.5,75,0,,7.6,14.4,,,,,
27,15.7,18,14.6,1019.9,77,0,,13.3,21.7,,,,,
28,14.9,16.5,13.2,1021,80,0.51,,9.8,21.7,,,,,
29,14.2,16.7,11.7,1022.7,66,0,,11.7,21.7,,,,,
30,14.3,17,11.1,1022.9,64,0,,9.3,18,,,,,
