Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,16.3,14.9,1018.7,89,0,,15.2,25.2,,,,,
2,16.8,19.5,15,1015.3,84,9.91,,11.7,25.2,,,,,
3,15.9,17,15,1021,88,0,,6.7,14.4,,,,,
4,16.9,18.9,15.1,1024.8,82,0,,9.6,18,,,,,
5,17.2,18.6,15.3,1024.3,91,0,,8.9,18,,,,,
6,17.4,18.9,16.5,1020.4,94,0,,15,21.7,,,,,
7,17.2,17.8,16.8,1015.1,97,2.03,,22,32.4,,,,,
8,15.8,18,14,1015,76,2.03,,13.5,21.7,,,,,
9,15.3,18.1,12.5,1019.9,67,0,,10.4,21.7,,,,,
10,15.8,18.4,12.8,1022.6,76,0,,12,28.7,,,,,
11,17.4,19.8,15.2,1022.5,73,2.03,,15.4,28.7,,,,,
12,16.8,19.1,13.8,1026.3,79,0,,10,21.7,,,,,
13,17.7,20,14.8,1025.8,88,0,,11.5,18,,,,,
14,18.6,20.3,17.7,1023.1,94,0,,16.5,25.2,,,,,
15,18.7,20.1,17.6,1020.4,92,0,,19.4,28.7,,,,,
16,18.1,18.8,17.3,1020.1,99,4.57,,11.5,18,,,,,
17,18.3,21.4,15.9,1020.4,88,5.08,,16.3,35.9,,,,,
18,17.4,19.6,15.5,1023.5,92,6.1,,15.7,28.7,,,,,
19,19.1,20.9,18.1,1022.9,89,0,,16.5,28.7,,,,,
20,15.9,18.1,14.7,1026.6,80,14.99,,11.9,25.2,,,,,
21,15.3,17.3,12.5,1030.2,63,0,,11.1,21.7,,,,,
22,15.4,18.1,12.6,1031.9,58,0,,10.4,18,,,,,
23,15.4,18.4,11.8,1032.5,64,0,,11.9,21.7,,,,,
24,16.2,18.9,13.3,1031.5,70,0,,10.6,14.4,,,,,
25,17.9,19.3,16.5,1026.7,85,0,,20.4,28.7,,,,,
26,17.1,17.9,14.6,1022.5,81,5.08,,17.2,25.2,,,,,
27,15.4,17.6,12.7,1024.8,66,0,,12.2,21.7,,,,,
28,15.9,19.1,12.1,1026.8,66,0,,10.6,18,,,,,
29,16.9,18.9,14.1,1030.2,75,0,,5.7,14.4,,,,,
30,18.2,21.6,15.2,1029.8,71,0,,8.7,18,,,,,
31,16.9,19.6,14.5,1023.7,80,0.25,,12.2,21.7,,,,,
