Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,21.7,18.4,1010.7,79,0,,16.1,28.7,,,,,
2,20.1,22.3,18,1017.5,74,0.25,,15.4,25.2,,,,,
3,20.8,23.2,18.1,1021.1,85,0,,15.9,21.7,,,,,
4,21.9,24,20.5,1023.1,83,0,,18.7,25.2,,,,,
5,21.7,25.2,20.7,1022.7,88,0,,18.1,25.2,,,,,
6,22.3,25.3,20.3,1021.8,90,0.51,,15,21.7,,,,,
7,20.8,25.7,19.1,1026.4,84,0.51,,8.1,14.4,18.3,,,,
8,22,26,18.9,1030.2,80,0,,9.3,18,,,,,
9,22.7,25.5,20.3,1029,79,0,,12.6,21.7,,,,,
10,21.8,25,19.1,1026,77,0,,12,25.2,,,,,
11,19.4,21.8,17,1028.3,66,0,,15.6,25.2,,,,,
12,20.3,23.6,18.2,1030.9,66,0,,16.1,21.7,,,,,
13,20.9,22.8,19,1029.6,75,0,,15.4,18,,,,,
14,21.4,24.1,19.8,1025.6,85,0,,10.9,18,,,,,
15,21.3,23.4,19.7,1021.7,88,0,,9.1,14.4,,,,,
16,20.8,23.2,18.9,1019.9,82,21.08,,13.5,25.2,,,,,
17,19.9,22.1,17,1022,72,0,,9.1,18,,,,,
18,20.1,22.5,17.2,1022.6,74,0,,10,18,,,,,
19,20.8,24.5,18.6,1020.7,82,1.02,,13,25.2,,,,,
20,21.6,24.1,20.5,1016.4,85,2.03,,23,35.9,,,,,
21,20.8,23.8,18.2,1020,71,0.51,,13,21.7,,,,,
22,20.6,23.7,18.2,1024.6,68,0,,8.5,18,,,,,
23,20.8,23.9,17.7,1024.5,85,0,,11.9,21.7,,,,,
24,23.2,26,21.3,1023.1,82,0,,13.5,28.7,,,,,
25,22.3,25.3,20.3,1024.5,76,0,,13.7,21.7,,,,,
26,21.8,25.1,18.9,1028,78,0,,6.7,14.4,,,,,
27,23.8,26.3,21.7,1028.3,74,0,,9.3,18,,,,,
28,23.1,26.2,21.1,1027.8,72,0,,8.3,18,,,,,
29,22.7,26.5,20.3,1027.5,70,0,,7.6,14.4,,,,,
30,23.1,26.5,20.7,1028.9,74,0,,8.7,14.4,,,,,
31,23.3,27.8,21.1,1030.8,75,0,,6.9,14.4,,,,,
