Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,26,11,1018,71,0,,5.6,18.3,31.3,,,,
2,18.8,26.1,10.4,1015.7,72,0,,3.7,9.4,31.7,,,,
3,19.3,27,12,1015.4,68,0,,4.4,10.7,,,,,
4,19.7,27.4,11.6,1014.3,70,0.51,,4.6,10.7,,,,,
5,18.9,27.2,12,1015.2,75,0,,4.6,11.1,,,,,
6,19.4,25,16,1016.6,72,0.25,,5.6,13,,,,,
7,19.7,25.3,12.8,1015.6,72,0,,5,11.1,,,,,
8,19.2,25.7,12.8,1015.8,74,0.25,,5,13,,,,,
9,17.7,23.7,14,1016.6,77,0,,5,13,,,,,
10,16.5,21.3,14.2,1015.9,81,0,,4.1,9.4,,,,,
11,16.7,23,14.7,1016.5,83,0.51,,2.2,5.4,,,,,
12,18.1,26,11,1017.8,74,0,,4.8,13,,,,,
13,17.7,25.7,9.9,1015.3,73,0,,5.2,13,,,,,
14,16.7,24.3,9.9,1015.6,77,0,,3.7,11.1,,,,,
15,16.6,22,12,1016.4,76,0.51,,3.7,13,,,,,
16,16.4,25,10,1019.6,68,0.51,,4.8,13,,,,,
17,16.6,25.3,8.4,1018.5,67,0.51,,4.6,10.7,,,,,
18,16.8,24.9,8.4,1020.1,61,0,,5,11.1,,,,,
19,17.6,25,11,1019.4,69,0,,5.9,18.3,,,,,
20,20.2,29,13.9,,62,0,,7.4,21.9,35.2,,,,
21,20.3,29.7,13.1,1011,70,0,,3,9.1,,,,,
22,18.8,29.7,13.1,1011,81,2.29,,3.9,11.1,,,,,
23,18.1,24,16,1014.8,86,22.86,,3.1,7.2,,,,,
24,18.9,27,13,1016.2,77,0.25,,3.3,9.1,,,,,
25,20.7,28,15,1014.1,75,0,,4.3,9.1,,,,,
26,21.1,28,15,1015.6,73,0,,4.4,16.5,,,,,
27,19.9,28.5,12.3,1016,74,0,,3.5,7.2,,,,,
28,20.1,28.4,12.3,1016.1,71,0,,5.7,18.3,,,,,
29,17.9,27.8,11.9,1013.1,80,0,,4.8,13,31.7,,,,
30,16.9,21.3,11.9,1014.3,82,0.76,,4.1,9.1,,,,,
31,15.9,20,13,1014.2,81,6.1,,3.5,9.1,,,,,
