Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.9,8.2,1.8,1041.8,75,0,,9.6,24.1,37,,,,
2,3.7,7,1,1031.7,87,0,,4.1,10.7,31.7,,,,
3,2.4,7.7,-0.3,1033,90,0,,2.6,5.4,,,,,
4,3.4,7,1,1034.7,79,0,,8,25.9,38.9,,,,
5,0.9,7.9,-3,1034.6,88,0,,3.3,7.2,38.9,,,,
6,-1.1,5.6,-4.3,1031.3,96,0,,1.9,5.4,,,,,
7,1.9,6,0.9,1031.8,96,3.3,,1.9,3.5,,,,,
8,0.8,6.2,-2.5,1031.9,83,0.25,,7.4,18.3,,,,,
9,3.1,6,2,1028.9,63,0,,8.3,18.3,31.3,,,,
10,-0.4,6,-4.1,1021.3,88,0,,3.7,7.6,48.2,,,,
11,2,7,0.6,1020.3,91,1.52,,3.7,16.5,,,,,
12,3.3,7.5,0.5,1024.3,53,0,,10.7,18.3,31.3,,,,
13,1.4,5.1,-0.2,1019.7,63,0,,5.6,16.5,42.4,,,,
14,1.6,5,0,1020,83,0.25,,2.6,9.4,,,,,
15,2.3,5.3,-0.2,1021.8,96,2.03,,2,5.4,,,,,
16,4.1,6,3,1031.1,98,2.03,,2,5.4,,,,,
17,5.1,7,4,1027.8,100,0.51,,2,5.4,,,,,
18,6.1,8,5,1019.2,99,16.26,,2.8,9.1,,,,,
19,5.4,8.8,3.7,1029.7,93,0,,4.4,22.2,31.7,,,,
20,5.9,7.3,3.7,1027.1,95,7.62,,4.1,7.6,,,,,
21,4.7,7.5,2,1028.1,84,1.52,,6.1,18.3,31.3,,,,
22,2.2,6.2,-1.3,1033.5,70,0.25,,8.3,21.9,33.5,,,,
23,1.5,5.3,-1.3,1029.2,85,0,,3.5,7.2,31.7,,,,
24,3.7,6,2.7,1031.8,98,8.89,,2.4,5.4,,,,,
25,6.1,10,3,1020.9,85,3.3,,9.4,29.4,60.7,,,,
26,5.7,9.9,2.7,1023.8,78,1.02,,5.4,24.1,61.1,,,,
27,3.9,7,2.6,1019.8,97,13.72,,1.9,5.4,,,,,
28,7.9,12.2,2.5,1006.9,93,23.37,,4.8,9.1,,,,,
29,9.4,12.2,4.8,1008,76,20.32,,10.6,21.9,40.7,,,,
30,6,11.8,3.2,1003,80,8.13,,7.4,18.3,40.7,,,,
31,4.4,8.9,0.9,1020.4,75,2.29,,5.9,21.9,44.6,,,,
