Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,11.6,1.1,1031.8,84,0,,2.8,7.2,,,,,
2,6.1,10.6,1.1,,78,0,,6.3,18.3,33.2,,,,
3,5.8,10,3,1010.2,92,12.45,,3.9,9.1,38.9,,,,
4,4.8,10,0.6,1013,84,0,,7.4,16.5,,,,,
5,3.9,10,0,1011.4,86,0,,2.4,7.2,,,,,
6,4,9.8,-0.7,1012.6,72,0,,9.3,22.2,31.7,,,,
7,2.9,8.5,-0.2,1021.4,92,0,,1.9,3.5,31.7,,,,
8,5.6,9,4,1023.1,96,10.16,,2.8,5.4,,,,,
9,8,11,7,1024.9,83,0,,6.3,11.1,,,,,
10,8.5,13,7,1020.3,91,0,,2.8,5.4,37,,,,
11,5.6,12.9,2.4,1009.7,96,12.45,,4.6,18.3,33.2,,,,
12,4.4,7,1.9,1004,86,13.97,,4.1,13,35.2,,,,
13,5.9,9,3,1004.7,88,14.48,,5.6,16.5,38.9,,,,
14,7.7,9.3,3.8,1008.4,69,2.03,,11.3,20.2,38.9,,,,
15,3.5,9.2,-0.6,1019.9,78,1.02,,4.1,13,44.6,,,,
16,2.3,7.7,-1.3,1023.5,77,0,,9.4,24.1,46.1,,,,
17,4.7,8.2,-1.2,1004.3,75,17.78,,9.6,20.6,46.5,,,,
18,1.8,4,0,1003.5,88,6.1,,8.3,20.2,38.9,,,,
19,-0.1,3.9,-2.2,1009.5,56,7.11,,14.6,22.2,50,,,,
20,-2.1,0,-4,1014.8,70,0,,19.6,31.3,46.5,,,,
21,0.6,4,-2,1008.8,77,0,,11.5,33.2,47.8,,,,
22,5.3,8,3.7,,90,11.43,,10.9,29.4,50,,,,
23,4.6,7.4,3,999,93,67.31,,9.1,25.9,48.2,,,,
24,2.9,6.3,-0.4,1007,95,5.08,,4.8,21.9,31.7,,,,
25,5.9,10,2.7,1010.9,70,7.11,,8.5,20.6,38.9,,,,
26,4.6,9.6,2.9,1028.2,81,1.52,,8,21.9,42.4,,,,
27,7.4,12,4.8,1015.7,93,60.71,,5.6,20.2,,,,,
28,6.9,12.1,3.3,1026.7,80,7.62,,5,13,37,,,,
29,3.7,8.7,2.5,1029.8,94,0,,2.6,7.2,,,,,
30,4.6,8,3,1028.2,90,4.32,,5.4,14.8,,,,,
