Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,19,11.6,1021.6,71,0,,4.6,13,37,,,,
2,17.2,25,12.4,1017.5,61,0.25,,5,13,,,,,
3,18.3,26.3,11.4,1013.6,69,5.08,,5.7,14.8,,,,,
4,16.4,24,11,1019.6,65,0.25,,5.7,14.8,,,,,
5,18.1,27,10,1021.2,59,0,,4.4,9.1,,,,,
6,19.6,28,11,1019.7,63,0.51,,3.9,9.1,,,,,
7,18.4,28.2,11.2,1015.6,75,0.25,,4.8,10.7,,,,,
8,14.1,21.2,10.3,1018.1,73,5.59,,6.5,16.5,38.9,,,,
9,13.9,21,7,1018.1,75,0.51,,3.9,10.7,,,,,
10,17,23,11.8,1014.6,65,0.25,,4.8,13,,,,,
11,16.9,24,10,1013.1,70,0,,4.1,13,,,,,
12,17.8,24.4,10,1012.6,72,0.51,,3.9,10.7,,,,,
13,16.4,21.5,14,1011.6,84,9.14,,4.6,10.7,,,,,
14,15.4,18,13,1012.2,90,10.67,,3.1,9.1,,,,,
15,16.8,22,14,1011.4,82,3.81,,3.3,9.4,,,,,
16,17.7,22.3,14.3,1008.5,83,0.25,,3.3,7.2,,,,,
17,16.8,20,13.8,1011.4,87,3.3,,4.1,10.7,,,,,
18,17.9,22,15.6,1014.1,84,0.51,,3.9,7.2,,,,,
19,16.9,23.3,11.7,1014.4,81,0,,4.4,7.6,,,,,
20,16.1,19,14,1018.7,80,2.29,,4.6,9.1,,,,,
21,16.7,22,13.8,1014.6,81,7.62,,5.2,14.8,,,,,
22,15.1,22.2,12.3,1015.4,81,1.27,,3.9,13,31.7,,,,
23,15.9,24,9.4,1018.1,72,0,,4.1,9.1,,,,,
24,20.4,29,14.8,1016.7,57,0.25,,5.7,13,,,,,
25,18.9,29.4,12.3,1013.8,73,0,,3.7,9.1,33.5,,,,
26,16.1,19.6,12.3,1017.1,83,0,,3.9,7.2,,,,,
27,15.9,20,12.3,1018.3,83,0.25,,3.3,7.2,,,,,
28,18,25,13,1021.6,76,0.51,,3.5,9.1,,,,,
29,19.4,25.7,12.4,1018.9,71,0,,4.8,9.4,,,,,
30,19.1,27,12,1016.6,70,0.51,,4.4,10.7,,,,,
31,19,27.2,11.1,1014.4,76,5.08,,4.4,10.7,,,,,
