Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.5,0.1,-4.3,1019.4,49,0,,16.5,29.4,53.5,,,,
2,-1.1,3,-3,1023.6,54,0,,24.1,34.8,53.5,,,,
3,1.2,5,-0.2,1023.7,57,0.51,,18.9,29.4,55.4,,,,
4,-1.3,5.4,-4.1,1023.9,88,0.51,,1.7,5.4,50,,,,
5,0.1,1,-0.3,1023.7,97,0.51,,1.3,7.2,,,,,
6,1.8,4,0,1023.3,100,48.51,,2.2,3.5,,,,,
7,3.8,9,2,1018.1,99,36.32,,3,13,,,,,
8,3.1,7.3,0,1016.3,91,19.3,,4.8,14.8,37,,,,
9,1.2,4.3,-0.3,1020.1,60,13.46,,12.6,21.9,47.8,,,,
10,-1.4,2.9,-2.1,1028.8,49,0.51,,11.9,25.9,63,,,,
11,-0.9,1,-2,1027.7,55,0,,11.7,16.5,46.1,,,,
12,-0.6,3,-2,1013.5,85,0.25,,12.2,34.8,47.8,,,,
13,2.8,5.7,-2.2,1013.4,94,19.05,,4.4,13,51.9,,,,
14,4.6,8.1,0.9,1014.4,99,60.2,,3.3,5.4,,,,,
15,5.4,8.5,2,1021.1,99,13.72,,4.1,10.7,,,,,
16,6.1,11,4,1008.4,98,39.37,,5,14.8,,,,,
17,9.4,12,7,1009.1,90,36.58,,5.4,10.7,,,,,
18,5.2,8,3,1023.8,90,4.57,,4.6,13,46.5,,,,
19,1.7,6,-1,1026.2,88,4.57,,8.3,29.4,31.3,,,,
20,1.6,3.4,-1,1030.6,94,2.54,,2.4,7.2,37,,,,
21,2.9,4,2,1022.6,97,9.14,,3.5,10.7,,,,,
22,5.7,7.1,2.2,1024.2,95,13.72,,4.3,13,,,,,
23,5.6,8,4,1024.8,95,0.76,,2,7.2,,,,,
24,5.6,7.7,4,1022.5,98,7.37,,3,7.2,,,,,
25,6.4,8,5.7,1023.8,99,22.1,,1.7,3.5,,,,,
26,7.7,10,6,1026.3,94,0.25,,4.1,7.6,,,,,
27,4.9,9.3,1,1023.8,94,0.51,,3.1,7.2,,,,,
28,2.9,7.5,0.5,1016,97,0.51,,3.7,14.8,,,,,
29,4.2,6,3,1013.2,90,33.27,,17.8,44.3,64.8,,,,
30,2.2,5.6,-0.3,1020.5,44,0.51,,16.7,20.2,66.5,,,,
31,-0.3,3.8,-2.5,1031,39,0.51,,13.3,22.2,66.5,,,,
