Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,18.2,8.8,1011.8,94,0,,2.8,7.6,,,,,
2,11.9,16,9.8,1014.8,89,3.3,,3.5,9.4,,,,,
3,12.8,16.4,9.5,1010.7,91,4.57,,3.3,7.2,,,,,
4,12.4,17,10,1006.9,91,5.84,,3.7,9.1,,,,,
5,11.8,18.2,9.9,998.9,81,1.52,,9.8,21.9,31.3,,,,
6,11.6,14,10,1008.5,93,4.32,,2.2,5.4,33.5,,,,
7,11.7,14.1,10.3,1017.2,94,3.81,,1.9,3.5,,,,,
8,10.9,18,7,1022.9,90,0.25,,2,5.4,,,,,
9,12.7,17.9,6.5,1017.7,89,5.08,,3,5.4,,,,,
10,10.8,14.8,8,1007.8,88,0.76,,5,25.9,,,,,
11,11.3,13,10,1001.2,96,36.32,,3.1,5.4,33.5,,,,
12,11.1,13.5,9.3,1016.9,94,14.73,,3.9,9.1,,,,,
13,9.1,14,6,1023.9,90,9.14,,3.5,9.1,33.5,,,,
14,10.5,15,8,1018.4,73,0.25,,8.5,18.3,,,,,
15,8.3,15.3,3.7,1018,81,0,,3.9,13,,,,,
16,8.9,15.4,3.1,1019.3,78,0.25,,7,20.2,31.7,,,,
17,9.3,15,5,1027.8,84,0,,2.6,5.4,,,,,
18,11.8,19,7,1026.5,72,0,,5.7,13,27.8,,,,
19,11.2,19.7,7,1014.7,82,0,,3.3,11.1,31.7,,,,
20,12.1,14.6,7,1017.2,94,12.95,,3.7,7.2,,,,,
21,10.2,13.9,8.3,1019.3,95,1.52,,2.6,5.4,,,,,
22,11,12.4,8.3,1021,97,16.76,,3.1,10.7,,,,,
23,11.2,14,7,1020.9,89,6.6,,3.3,7.2,,,,,
24,8.5,15.3,5.6,1021.5,89,6.35,,2.8,5.4,,,,,
25,8.4,13,5,1029.6,84,0,,4.1,16.5,,,,,
26,5.7,13.9,1.4,1028.5,88,0.25,,4.6,21.9,33.5,,,,
27,7.3,11,6,1025.3,91,3.81,,3.1,7.2,31.7,,,,
28,7.4,11.5,5.1,1017.9,81,0,,8.5,18.3,,,,,
29,8.3,12,5,1018.8,88,13.97,,3.3,7.2,37,,,,
30,8.4,12.1,5,1021.3,90,3.05,,4.1,13,,,,,
31,9.1,11,8,1021.4,84,8.89,,4.8,14.8,,,,,
