Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,3,-3,1036.3,46,0.51,,24.4,35.2,53.5,,,,
2,0.9,5,-1,1033.9,52,0.25,,25.9,40.7,59.4,,,,
3,2.5,5.5,-1.1,1032.9,82,5.33,,3.5,18.3,59.4,,,,
4,5.2,12,3,1028.4,97,35.31,,3.7,13,,,,,
5,7.8,12.1,2.9,1027.5,82,4.32,,5.7,13,31.7,,,,
6,5.3,8,4,1029.6,92,1.78,,4.6,21.9,,,,,
7,7.4,10.9,4,1018.6,80,14.73,,9.4,20.2,51.9,,,,
8,5.2,11.1,2.9,1027.1,55,1.52,,12.8,23.7,53.5,,,,
9,1.9,6.4,-0.8,1035.3,54,0.25,,17.6,27.8,53.5,,,,
10,0.9,7,-2,1031.5,80,0.51,,2.6,11.1,40.7,,,,
11,2.4,7.8,-2.6,1023.5,85,0.76,,3.7,7.6,,,,,
12,3.9,7.2,0,1014.4,97,20.07,,4.6,20.2,,,,,
13,7.2,10,5,1011,77,19.56,,9.1,22.2,64.8,,,,
14,5.6,8.5,4.4,1006,88,6.1,,7.4,16.5,44.6,,,,
15,5.4,8,1,999.9,83,7.87,,7,20.2,37,,,,
16,3.8,7.8,0.5,998,91,3.05,,3.9,7.6,44.6,,,,
17,3.5,8,0,1002.3,83,2.54,,4.3,14.8,,,,,
18,3.7,7.7,-0.1,1008.7,64,0.25,,12.2,20.6,44.3,,,,
19,2,7.1,-1.3,1019.2,39,0.25,,16.1,25.9,55.4,,,,
20,1.5,6.3,-3,1016.3,39,0.25,,15.4,33.5,61.1,,,,
21,0.3,5.4,-3,1017.1,74,0.25,,2.8,5.4,48.2,,,,
22,1.1,4,0,1010.7,92,1.78,,2.6,10.7,51.9,,,,
23,-1.1,5.6,-2.5,1013.7,76,15.24,,12.2,29.4,,,,,
24,-4.4,0.2,-6.5,1016.6,47,0.25,,17.8,25.9,57.2,,,,
25,-6.1,-2,-9,1027,31,0.51,,15.4,33.2,70.6,,,,
26,-4.4,-0.8,-9.1,1019.7,53,0.51,,9.3,23.7,57.6,,,,
27,-1.9,2,-3,1006.6,91,9.91,,1.9,7.2,33.5,,,,
28,2.2,5,0.7,997.6,89,27.18,,3.9,7.2,,,,,
