Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.3,16,4,1029.6,73,0,,3.9,9.4,,,,,
2,10.6,16.9,4,1020.3,73,3.3,,5.2,14.8,,,,,
3,8.4,12,6.7,1026.3,84,15.49,,4.3,9.4,31.7,,,,
4,11.1,17,8,1030.6,69,0.51,,4.3,9.1,,,,,
5,10.8,17,8.9,1020.7,79,5.08,,4.4,13,,,,,
6,9.7,12,8,1017.6,89,8.89,,4.4,9.4,,,,,
7,8.9,12,7.8,1010.1,92,12.7,,3,7.6,,,,,
8,9.6,13,7,1010.9,82,5.33,,3.7,9.1,,,,,
9,11.4,15,7.7,1016.5,79,0,,3.9,10.7,,,,,
10,12.4,16.1,7.2,1019.2,77,0,,5.2,13,,,,,
11,12.2,17.1,9.4,1011.1,85,16.26,,3.1,9.4,,,,,
12,8.9,15,5,1017.8,78,28.45,,3.9,9.1,,,,,
13,11.6,20,7,1024.4,59,12.19,,7,16.5,,,,,
14,15.5,21.8,6.7,1011.4,59,2.29,,11.9,29.4,42.4,,,,
15,12.9,16.7,10.6,1003.2,87,0.51,,6.5,18.3,51.9,,,,
16,9.5,14.5,8,1007.1,93,23.88,,4.1,7.2,,,,,
17,9.7,16,5,1009.7,78,8.64,,4.1,10.7,,,,,
18,12.2,20,7,1010.8,61,0,,7,18.3,29.4,,,,
19,13.7,21,7,1018.1,57,0.51,,6.3,14.8,31.7,,,,
20,15.4,22,9,1018.6,57,0.51,,8.3,22.2,31.7,,,,
21,13.8,22.8,8.9,1017.6,74,0.25,,4.4,11.1,31.7,,,,
22,10.9,14,9.6,1017.1,92,12.7,,4.3,9.1,,,,,
23,11.6,16,8,1017.7,79,0.51,,3,7.6,,,,,
24,12.7,16.3,7.6,1017.6,77,6.35,,3.3,10.7,,,,,
25,13.1,17,9,1013,75,0.51,,5.6,10.7,,,,,
26,10.7,16.8,6.6,1010.5,82,11.94,,5.2,13,,,,,
27,10.4,15,7,1011.8,81,2.03,,6.5,16.5,31.7,,,,
28,10.7,15,8.6,1014.3,82,3.3,,3.5,7.2,,,,,
29,13.6,19,9,1013.4,75,0,,6.1,14.8,,,,,
30,12.9,19.1,8.6,1011.9,85,12.95,,5.9,16.5,,,,,
31,13.2,19,10.9,,80,13.72,,5.2,13,,,,,
