Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,19.2,12,1019.2,82,0,,3.7,9.1,,,,,
2,15.2,22,10,1021.2,74,0,,4.4,9.1,,,,,
3,18.1,27,11.7,1023.1,58,0,,7,20.2,31.3,,,,
4,20.1,28.1,11.6,1014.8,51,0,,7.4,20.6,33.5,,,,
5,17.8,28.1,10.3,1012.5,68,0.51,,2.8,7.2,38.9,,,,
6,17.9,28,9.9,1017.4,67,0,,3.5,7.6,,,,,
7,20.3,29,13,1020.4,58,0.25,,5,16.5,,,,,
8,20.2,30.2,11.4,1018.8,59,0,,3.1,7.2,,,,,
9,18.4,29.7,11.3,1021.6,74,1.52,,3,7.2,,,,,
10,19.8,29.1,11.3,1017.6,69,0.25,,2.8,5.4,,,,,
11,20.7,30,12,1012,64,0.51,,3.5,14.8,,,,,
12,18.7,30.5,11.4,1013.3,77,0,,3,9.1,,,,,
13,17.1,25.9,11.4,1019,84,0,,3.7,11.1,,,,,
14,17.6,21.1,12.9,1018.1,79,0,,3.1,9.4,,,,,
15,15.9,19.2,14,1013.2,83,0,,2.4,5.4,,,,,
16,12.7,16.5,8.1,1014.8,86,3.05,,3.1,7.6,,,,,
17,12.5,17.2,8.1,1016.2,84,3.3,,3.1,7.2,,,,,
18,13.4,17.7,9.3,1017.1,94,5.59,,2.6,5.4,,,,,
19,15.2,20,12,1020.2,83,0.51,,3.3,9.1,,,,,
20,15.4,24,10,1021.7,70,0.51,,7,14.8,,,,,
21,15.9,23.7,10.4,1016.2,77,0,,4.6,25.9,46.1,,,,
22,16.3,22,11.3,1013.1,93,42.67,,3.5,7.2,46.5,,,,
23,19.1,25,15,1013.8,88,0.76,,4.1,7.6,,,,,
24,18.8,26.5,13.8,1010.2,84,0.51,,3.7,9.4,,,,,
25,17.3,24.4,13.8,1002.8,85,1.52,,5,9.1,35.2,,,,
26,11.3,18.9,8.9,1012.1,89,13.97,,5.6,13,42.4,,,,
27,12.8,17,10,1012.6,90,69.09,,4.8,9.1,,,,,
28,12.9,19,8,1025.8,79,1.52,,5.6,10.7,51.9,,,,
29,15.4,21,12,1019.7,57,0.25,,10,18.3,33.2,,,,
30,13.3,22,8.8,1010.9,81,0.25,,3.5,7.2,35.2,,,,
