Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,19.7,9.3,1013.8,92,7.62,,4.6,14.8,,,,,
2,12.6,16.1,10.6,1013.4,86,2.03,,3.9,5.4,,,,,
3,12.6,19,10,1017.9,84,3.56,,3.9,13,,,,,
4,16.3,25,11,1019.3,62,0,,5.4,10.7,,,,,
5,18.9,25.9,10.5,1014.7,55,4.06,,6.1,9.4,,,,,
6,18.4,25.4,11.9,1012,63,0.25,,5.6,14.8,,,,,
7,16.2,24.4,11.9,1011.4,71,2.29,,6.7,16.5,,,,,
8,14,18,11,1016.3,78,3.81,,3.9,9.1,,,,,
9,16,19.4,10.9,1020.1,77,0.25,,3.9,7.6,,,,,
10,15.1,18.4,13,1019,83,0.25,,4.3,10.7,,,,,
11,14.6,18,12,1015.5,77,0,,4.4,13,,,,,
12,15.7,20,10,1012.2,68,0,,4.6,9.4,,,,,
13,14.9,21.2,9.7,1011.1,82,7.62,,4.8,10.7,,,,,
14,13.6,19.5,8.8,1021.7,75,4.57,,5.4,13,,,,,
15,12.2,16,8.8,1022.1,85,9.91,,3.7,7.6,,,,,
16,12.8,15.6,10,1019.3,84,1.02,,2.2,5.4,,,,,
17,13.4,17,11.4,1015.7,84,0,,2.2,5.4,,,,,
18,13.7,18,12,1013.1,89,10.41,,2.4,7.2,,,,,
19,13.3,15,12.9,1015.4,96,6.1,,3,7.2,,,,,
20,14.4,19,12.6,1017,88,3.3,,2.8,9.4,,,,,
21,17.4,25,13,1016.9,72,0,,3,7.2,,,,,
22,18.9,25.4,12.6,1013.2,64,0.25,,5.7,16.5,,,,,
23,15,20,11,1014.4,74,2.29,,7.8,14.8,,,,,
24,12.6,17,10.8,1018,88,4.06,,4.4,10.7,,,,,
25,12.9,16.2,10.6,1017.2,85,6.86,,2.4,5.4,,,,,
26,14.7,23,10,1017.2,72,0.76,,6.5,18.3,,,,,
27,18.5,23.5,8.6,1011.8,65,0,,5.7,13,33.5,,,,
28,18.5,23.9,12.5,1006.1,74,0.51,,4.4,18.3,38.9,,,,
29,16.2,21.5,12.5,1005.8,90,16.26,,4.3,9.4,37,,,,
30,13.6,16,11,1013.4,80,13.72,,4.6,9.1,,,,,
