Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.3,6.2,-4.6,1012.4,81,4.32,,25.2,53.5,113,,,,
2,1,7,-1,1005.5,76,0.25,,25.7,38.9,,,,,
3,2.4,9.6,-0.8,1012,92,14.99,,5.2,14.8,59.4,,,,
4,2.6,7,-1,1022.6,78,1.78,,10.9,25.9,46.5,,,,
5,3.1,7,0.9,1018.8,89,7.87,,4.3,10.7,37,,,,
6,4,8,0,1020,86,0.51,,3.7,7.2,,,,,
7,4.1,9,1,1013.9,76,0,,3.7,10.7,,,,,
8,4.2,9.7,0.4,1012.4,77,1.02,,6.3,21.9,,,,,
9,4.7,7,2,1015.6,91,3.3,,4.3,18.3,33.5,,,,
10,6.7,9.1,1.7,1007.5,90,17.78,,9.3,38.9,53.5,,,,
11,5.7,8,2,1013.8,85,14.22,,4.1,10.7,35.2,,,,
12,5.6,7.8,2.1,1014.1,88,4.83,,4.3,11.1,31.7,,,,
13,5.4,7,4,1013,92,13.72,,5.9,14.8,31.7,,,,
14,6.7,11,4.9,1008.4,91,12.7,,5.7,20.2,,,,,
15,7.2,12,4.6,1010,85,4.06,,7.2,18.3,33.5,,,,
16,6.4,10,5,1005,89,21.08,,4.8,13,35.2,,,,
17,5.7,10,1,,78,5.33,,4.4,13,,,,,
18,7.2,11,4,1013.7,60,0.25,,12.8,21.9,38.9,,,,
19,7,11.6,3,1005.6,74,7.87,,5.9,14.8,42.4,,,,
20,7.4,14,4,1008.2,61,0,,11.3,24.1,51.9,,,,
21,9.5,14.4,3.1,1000.6,59,1.27,,9.1,18.3,51.9,,,,
22,6.7,10,4,1009.9,85,8.89,,3.9,7.2,37,,,,
23,6.7,14,3,1015,65,0.51,,7,14.8,29.4,,,,
24,11.6,16,9,1001.9,40,0.25,,16.7,23.7,38.9,,,,
25,10.4,15.5,7,999,57,0,,9.4,18.3,48.2,,,,
26,8.4,14,3,1003.4,71,1.02,,7.4,18.3,37,,,,
27,9.1,14.9,3,1002.7,75,2.54,,5,18.3,37,,,,
28,8.6,13.3,5.5,1011.4,83,2.29,,5.2,13,31.7,,,,
29,8,11.6,5.3,1015.6,86,7.11,,3.7,5.4,,,,,
30,8.3,12,7,1015.6,94,25.91,,3.9,13,36.7,,,,
31,10.3,14,7,1017.1,86,39.12,,8,21.9,37,,,,
