Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,14,5.5,1018.4,81,1.78,,5.2,14.8,46.5,,,,
2,6,8.3,3.9,1009.4,91,27.18,,4.3,20.2,31.3,,,,
3,7.1,9,5,1020.2,86,5.08,,3.7,13,38.9,,,,
4,5.1,9.1,2.9,1020.8,88,14.73,,2.8,7.2,,,,,
5,4.3,9,1,1013.2,88,32,,4.1,14.8,33.2,,,,
6,5.7,9.7,2.1,1011,80,18.29,,7,16.5,40.7,,,,
7,5.3,12,2.7,1012.5,81,1.52,,5.2,18.3,33.5,,,,
8,8.2,14,4,1016.7,63,0,,9.4,20.6,33.2,,,,
9,8,14.4,3.9,1013.3,64,0,,4.8,13,37,,,,
10,8.1,11.9,4.6,1014.3,85,4.32,,3.3,11.1,,,,,
11,7.4,10,5.1,1015.7,80,11.68,,9.6,23.7,46.1,,,,
12,6.8,13,2,1023.4,70,1.02,,6.1,20.2,48.2,,,,
13,9.4,13.2,1.8,1013.8,62,0,,6.5,13,31.7,,,,
14,4.8,13,0.5,1017.4,89,16.51,,5.6,14.8,,,,,
15,5.4,11,1,1020.9,74,1.27,,6.7,16.5,,,,,
16,6.4,11.3,0.6,1015.6,80,6.1,,4.8,13,,,,,
17,5.6,9.8,2.8,1016.5,79,7.11,,4.8,14.8,37,,,,
18,6.1,10.1,2.5,1015.8,77,5.08,,3.7,9.1,,,,,
19,6.2,10.8,2.5,1019.9,77,4.32,,5.7,27.8,,,,,
20,6.4,11,3,1018.1,68,0.51,,5.6,14.8,35.2,,,,
21,5.1,11.2,1.8,1014.2,84,7.87,,5.7,13,,,,,
22,7.5,14,3,1023.4,72,0,,3.9,9.4,,,,,
23,10.5,18,6,1017.3,54,0,,6.5,13,,,,,
24,11.5,18.8,5.4,1009.5,55,0.25,,7.4,14.8,,,,,
25,8.8,11.2,6,1007.2,90,7.37,,5,13,31.7,,,,
26,8.1,12,6.8,1013.3,88,9.65,,4.1,9.1,31.7,,,,
27,9,12.6,6.6,1018.1,81,3.81,,5.4,14.8,,,,,
28,4.7,11.8,0.5,1015.5,89,25.91,,4.1,9.1,,,,,
29,6.6,11,4,1022.5,85,3.05,,4.3,13,31.7,,,,
30,9.1,13,6.5,1030,79,0,,4.8,13,,,,,
