Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.6,30.5,27.2,1010.3,79,,11.1,14.8,18.3,,,,,
2,28.1,30,26.1,1009.5,82,,11.1,14.6,20.6,,,,,
3,27.9,30,25,1009.1,80,0,11.3,7.4,22.2,,,,,
4,27.9,30.5,25,1009.2,78,,11.3,5.9,13,,,,,
5,26,28.3,25,1009,84,,10.9,7.4,18.3,,,,,
6,27.6,29.4,25.5,1008.7,78,0,11.3,4.8,13,,,,,
7,27.7,30.5,26.1,1009.5,77,0,11.3,5,11.1,,,,,
8,27,30,25,1011,83,,11.3,4.3,18.3,,,,,
9,27.2,30.5,25.5,1011.2,81,,11.3,3,11.1,,,,,
10,28.4,30.5,26.1,1011.5,76,0,11.3,11.5,22.2,,,,,
11,28.6,30.5,27.2,1012,76,0,11.3,11.1,20.6,,,,,
12,28.6,30.5,26.6,1010.6,77,,11.1,16.9,24.1,,,,,
13,28.4,30.5,26.1,1009.2,78,0,11.3,18.1,25.9,,,,,
14,28.1,30.5,26.1,1009.1,77,0,11.3,15.7,29.4,,,,,
15,26.9,30,25.5,1007.9,82,,11.1,8.1,16.5,,,,,
16,25,26.6,23.9,1006.9,88,,5.3,19.6,33.5,,,,,
17,25.8,28.3,22.8,1005.6,84,,8.7,17.8,25.9,,,,,
18,25.9,28.3,24.4,1006.7,85,,10.1,20.4,33.5,,,,,
19,26.6,29.4,25,1007.6,83,,11.1,5.2,20.6,,,,,
20,27.7,30,25.5,1008.8,77,0,10.9,4.4,18.3,,,,,
21,26.9,29.4,25.5,1009.2,81,,11.3,2.6,13,,,,,
22,28.1,30,26.1,1008.6,76,0,11.3,9.3,16.5,,,,,
23,28.3,30.5,27.2,1008.8,76,0,11.3,16.9,25.9,,,,,
24,28,30.5,26.1,1008.6,78,,11.1,19.8,29.4,,,,,
25,26.5,30,25,1008.6,84,,10.6,14.3,33.5,,,,,
26,26.3,28.3,24.4,1007.4,85,,10.6,18.1,29.4,,,,,
27,27.9,30,26.6,1006.8,80,,11.3,12.6,24.1,,,,,
28,26.7,30,24.4,1006.9,83,,10.6,12.8,27.8,,,,,
29,25.9,28.3,23.3,1007.7,85,,10.6,13.9,22.2,,,,,
30,27.1,30,25.5,1007.4,77,,10.9,13.1,25.9,,,,,
31,27.9,30.5,25,1007.9,77,0,11.3,9.1,25.9,,,,,
