Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.8,23.9,1007.2,72,,11.3,23.5,29.4,,,,,
2,25,26.6,23.9,1008.4,78,0,11.3,24.8,29.4,,,,,
3,24.9,26.6,23.9,1009.9,81,0,11.3,25.6,29.4,,,,,
4,24.4,27.2,22.2,1010.4,81,,10.9,28.2,37,,,,,
5,24,26.6,21.1,1011.4,78,,10.9,29.1,35.2,,,,,
6,23.7,25.6,21.6,1010.3,83,,11.1,24.4,44.3,,,,,
7,23.7,24.4,22.2,1010.7,92,,10.6,23.5,33.5,,,,,
8,24.2,26.1,21.1,1011.6,83,,10.9,26.5,37,,,,,
9,24.6,27.2,23.3,1011.9,83,,11.3,29.8,38.9,,,,,
10,24.1,26.1,22.8,1011.3,88,,11.3,32.2,40.7,,,,,
11,24,25,22.8,1012.1,79,,10.9,25.9,33.5,,,,,
12,24.3,26.6,21.6,1012,73,0,11.3,15,22.2,,,,,
13,24.2,26.6,22.8,1012.6,80,0,11.3,13.1,20.6,,,,,
14,24.5,26.6,22.2,1012.9,77,0,11.3,16.7,22.2,,,,,
15,24.2,26.6,21.1,1013.6,84,,10.9,14.1,22.2,,,,,
16,24.8,26.6,22.8,1014.5,81,0,11.3,20.2,25.9,,,,,
17,24.7,27.2,22.8,1013.6,79,,11.3,25.2,31.3,,,,,
18,24.8,27.2,23.3,1012.5,75,0,11.3,26.1,31.3,,,,,
19,25.1,26.6,23.9,1011.4,70,0,11.3,26.5,37,,,,,
20,24.9,26.6,23.3,1011,79,0,11.3,21.9,27.8,,,,,
21,25.3,27.8,24.4,1008.7,86,0,11.3,22.6,29.4,,,,,
22,24.7,26.1,23.3,1007.2,92,,9.8,26.7,50,,,,,
23,25,27.2,23.9,1010.3,82,,11.3,21.9,27.8,,,,,
24,25.1,27.2,23.9,1010.3,82,,11.3,23.2,29.4,,,,,
25,25.3,27.8,23.9,1011.1,71,0,11.3,25.4,29.4,,,,,
26,25.2,27.8,23.3,1011.2,71,0,11.3,26.7,31.3,,,,,
27,24.9,27.8,23.3,1010.7,75,,11.3,26.9,33.5,,,,,
28,24.7,27.2,22.8,1010.1,73,0,11.3,22.2,29.4,,,,,
29,24.6,26.6,23.3,1008.9,71,,11.3,21.3,25.9,,,,,
30,24.3,26.6,22.2,1008.7,75,,11.1,22.2,27.8,,,,,
31,24.8,26.6,23.9,1010,78,0,11.3,22.8,31.3,,,,,
