Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.3,29.4,23.9,1011.6,75,0,11.3,18.5,25.9,,,,,
2,26.4,28.3,25,1012.3,75,,11.1,24.4,31.3,,,,,
3,26.7,30,25,1012.8,75,,11.3,23.7,31.3,,,,,
4,26.4,29.4,25,1012.8,76,0,11.3,20.6,27.8,,,,,
5,26.7,29.4,25.5,1012.7,77,0,11.3,20.9,24.1,,,,,
6,26.7,29.4,25,1013.8,75,0,11.3,23,27.8,,,,,
7,26.6,28.9,25,1014.6,77,,10.9,23.9,31.3,,,,,
8,26.2,28.9,23.9,1014,81,,11.1,27.4,37,,,,,
9,26.3,28.9,24.4,1013.2,75,0,11.3,21.1,29.4,,,,,
10,26.1,28.3,24.4,1012.7,75,,11.3,22.4,27.8,,,,,
11,26.5,28.3,25,1012.2,71,0,11.3,22.2,27.8,,,,,
12,26.1,28.9,24.4,1012.3,78,0,11.3,25.4,29.4,,,,,
13,26.3,28.9,24.4,1012.2,76,,11.3,25.9,33.5,,,,,
14,26,27.8,25,1012,77,0,11.3,23.2,27.8,,,,,
15,26.1,28.3,23.9,1011.6,79,,11.1,23,27.8,,,,,
16,25.8,27.8,24.4,1012.2,79,0,11.3,24.4,29.4,,,,,
17,25.8,28.3,24.4,1012.2,79,0,11.3,23,31.3,,,,,
18,25.7,27.8,24.4,1011.7,79,0,11.3,23.7,31.3,,,,,
19,25.6,28.3,23.3,1011.2,76,0,11.3,20.7,24.1,,,,,
20,25.5,27.2,24.4,1011.5,81,0,11.3,17.4,24.1,,,,,
21,25.8,28.3,24.4,1011.3,81,,11.3,21.3,25.9,,,,,
22,25.7,28.3,23.9,1011.2,79,0,11.3,18.5,27.8,,,,,
23,25.6,28.3,23.9,1011.3,77,,11.3,17.4,24.1,,,,,
24,26.1,28.3,24.4,1010.6,80,,11.3,21.1,25.9,,,,,
25,25.9,28.9,23.9,1009.7,82,,11.3,17.4,25.9,,,,,
26,25.4,28.9,23.3,1009.4,79,0,11.3,11.5,22.2,,,,,
27,25.8,28.9,23.9,1009.6,76,0,11.3,10.7,14.8,,,,,
28,26.2,28.3,24.4,1010.9,79,0,11.3,15.6,18.3,,,,,
29,26.4,28.9,23.9,1011.9,83,,11.3,21.9,27.8,,,,,
30,26.5,27.8,24.4,1010.9,85,0,11.3,23,27.8,,,,,
