Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,27.2,22.2,1012.7,83,0,11.3,28.9,37,,,,,
2,24.8,27.2,23.3,1012.2,75,,11.3,25.4,33.5,,,,,
3,24.2,26.6,22.2,1012.5,85,,10.9,24.8,33.5,,,,,
4,25.1,27.2,23.9,1013.2,75,0,11.3,25,31.3,,,,,
5,25.1,27.2,24.4,1013.9,76,0,11.3,25.6,31.3,,,,,
6,25.1,26.6,23.9,1014,74,0,11.3,31.5,37,,,,,
7,25.3,27.8,24.4,1014.7,80,0,11.3,32.2,37,,,,,
8,25.6,27.8,24.4,1014.1,76,0,11.3,33,44.3,,,,,
9,24.8,27.2,23.3,1013.5,83,,11.3,26.1,37,,,,,
10,25.4,28.3,23.9,1013.3,81,0,11.3,28,33.5,,,,,
11,25.3,27.8,23.9,1012.5,81,0,11.3,26.3,33.5,,,,,
12,25.4,27.8,23.3,1012.2,82,0,11.3,24.3,29.4,,,,,
13,25.4,27.8,23.3,1012.2,87,0,11.3,24.1,33.5,,,,,
14,26.2,28.3,24.4,1013,78,0,11.3,24.4,29.4,,,,,
15,26.4,28.9,23.9,1012.4,73,,11.3,26.3,38.9,,,,,
16,25.8,28.3,23.3,1012.7,75,,10.9,19.6,33.5,,,,,
17,26.4,28.3,24.4,1012.7,80,,10.9,18.5,27.8,,,,,
18,26.1,28.3,24.4,1013.4,77,,11.3,20.2,29.4,,,,,
19,26.4,28.9,25,1013.4,69,0,11.3,26.1,33.5,,,,,
20,26.4,28.3,25,1013.1,70,0,11.3,20.6,29.4,,,,,
21,26.4,28.3,25,1012.9,73,0,11.3,16.7,25.9,,,,,
22,26.4,28.3,25,1013,72,0,11.3,18.7,24.1,,,,,
23,26.6,28.3,25.5,1012.2,71,0,11.3,19.3,24.1,,,,,
24,26.7,28.9,25.5,1012.4,73,,11.3,23,29.4,,,,,
25,26.4,28.3,24.4,1011.6,75,0,11.3,22.6,31.3,,,,,
26,26.7,29.4,25,1011,73,,11.3,19.6,25.9,,,,,
27,26.7,28.9,25,1009.5,74,,11.3,14.6,22.2,,,,,
28,27.1,28.9,25.5,1008.5,68,,11.3,14.6,18.3,,,,,
29,26.9,28.9,25.5,1009.3,71,0,11.3,14.3,18.3,,,,,
30,27,29.4,25,1010.1,71,0,11.3,13.9,20.6,,,,,
31,27.2,29.4,26.1,1010.5,72,0,11.3,18,25.9,,,,,
