Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,28.3,21.7,1014.6,87,0,15,2.6,7.2,,,,,
2,25.7,28.6,22.2,1012.3,86,0,17.7,4.6,10.7,,,,,
3,25.7,28.3,23.1,1010.6,89,0,14.2,4.3,10.7,,,,,
4,25.3,32,12.5,1007.5,99,0,17.4,2.4,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.6,27.1,24.9,1008.5,91,3.05,14.6,2.4,7.2,,,,,
8,26.4,29.3,24.4,1008.6,91,0,15.6,3,7.2,,,,,
9,21,26.5,16.5,1019.5,68,0,15.8,18,43.2,,,,,
10,19.6,22.3,15.9,1021.3,63,0,20,7.2,21.7,,,,,
11,20.6,23.1,17.9,1018.7,62,0,20,2.4,3.5,,,,,
12,21.1,23.5,18.8,1019.3,69,0,18.8,5.9,14.4,,,,,
13,21.2,23.1,18.5,1019.1,72,0,20,3,7.2,,,,,
14,20.8,25.5,17.6,1016.4,81,0,20,3.1,10.7,,,,,
15,21.9,26.5,17.4,1013.3,75,0,20,1.9,7.2,,,,,
16,17.7,22.3,8.7,1011.8,93,4.06,10,5.9,10.7,,,,,
17,21.7,23.2,18.8,1011.9,93,3.05,12.9,5,10.7,,,,,
18,24.8,26.8,21.5,1011.3,82,0,20,10,18,,,,,
19,,,,,,,,,,,,,,
20,25,27,23.6,1017.6,90,1.02,18.3,9.1,18,,,,,
21,21.8,25.5,19.2,1021,86,3.81,11.1,16.1,21.7,,,,,
22,19.9,20.6,19.7,1021.3,98,14.99,10,6.3,10.7,,,,,
23,21.4,22,19.9,1020.3,94,4.06,12.4,3.5,14.4,,,,,
24,,,,,,,,,,,,,,
25,22.2,25,20.7,1019.3,91,2.03,17.2,3.1,7.2,,,,,
26,21.7,24.1,19.6,1019.2,85,0,20,6.3,18,,,,,
27,21.1,23.1,18,1018.1,85,0.25,16.7,4.3,7.2,,,,,
28,20.1,23.9,17.3,1015.6,88,0,15.1,3.5,10.7,,,,,
29,21.1,25.3,17.4,1015,86,0,17.4,1.1,3.5,,,,,
30,18.9,21.6,15.5,1020.1,89,0,12.9,9.4,18,,,,,
