Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.4,17,1014.9,93,,5.5,4.3,7.2,,,,,
2,16.9,18,16.5,1018,99,,10,5.4,10.7,,,,,
3,17.6,18.2,17.3,1019.2,90,0,10,4.4,7.2,,,,,
4,18.3,19.1,17.9,1018.3,94,0,8.2,5.2,10.7,,,,,
5,19.8,21.6,19.4,1017.4,95,0,8.2,5.7,10.7,,,,,
6,19.4,20.7,18.5,1019,96,0,10,6.7,18,,,,,
7,19.7,21.1,18.5,1018.2,94,0,13.4,3.5,7.2,,,,,
8,20.5,24.7,18.4,1014.9,92,0,8.2,5,18,,,,,
9,22.3,24.5,21.4,1012.8,91,0,10,5.4,10.7,,,,,
10,22.7,26,21.4,1012.6,91,0,14,2.4,7.2,,,,,
11,22.7,23.8,21.7,1014.2,92,0,11.6,10.2,18,,,,,
12,22.8,25.1,21.7,1015.7,91,0,15,6.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,20.9,25,16.6,1014.7,88,0,10,16.9,25.2,,,,,
16,16.6,18,14.9,1017.3,81,0,11.1,4.8,10.7,,,,,
17,17.8,19.1,16.2,1011.8,88,0,8.9,3.5,3.5,,,,,
18,18.1,19.4,16.3,1012.2,91,0,3.9,4.3,7.2,,,,,
19,17.2,17.6,16.7,1017.1,98,,10,6.1,7.2,,,,,
20,16.2,19.5,14,1021.2,88,,10,8.7,10.7,,,,,
21,14.4,15.3,13.8,1019.7,97,0,9,4.3,10.7,,,,,
22,15.2,15.5,15,1022.3,82,2.03,6.4,13,18,,,,,
23,,,,,,,,,,,,,,
24,15.2,16.7,13.2,1020.1,82,0,12.2,3.1,10.7,,,,,
25,15.6,16.7,14.9,1021.7,89,0,12.1,4.3,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,21.4,23.6,20.4,1016.1,85,0,10,5.7,10.7,,,,,
30,,,,,,,,,,,,,,
31,16.2,21.9,11.7,1022.2,96,,10,14.4,32.4,,,,,
