Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,32.8,28.6,1000.1,64,0,20,8.1,14.4,,,,,
2,29,31.7,27,1004,71,0,20,5.7,10.7,,,,,
3,28.7,30.3,27.6,,,,15,1.9,3.5,,,,,
4,31.2,34.7,27.5,1005.4,58,0,20,15.2,28.7,,,,,
5,29.9,34.7,25.4,1006.4,67,0,28.6,6.1,14.4,,,,,
6,31.5,35.6,25.9,1006.2,62,0,24.9,9.1,14.4,,,,,
7,31.9,37,27.4,1005.2,60,0,29.9,5.9,10.7,,,,,
8,31.8,34.8,28.1,1002.6,65,0,26.1,9.4,18,,,,,
9,29.9,33.5,27.9,1002.8,77,0,20,6.7,10.7,,,,,
10,,,,,,,,,,,,,,
11,32.1,35.2,27.4,1003.5,62,0,27.5,9.1,18,,,,,
12,,,,,,,,,,,,,,
13,32.3,35,21.8,1001.5,56,0,22,15.6,25.2,,,,,
14,30.9,34.5,28.2,1004.1,61,0,20,10.2,18,,,,,
15,31.6,37.1,27.4,1006.8,64,0,24.9,6.7,10.7,,,,,
16,33,37,27.4,1005.4,55,0,34.9,10.2,18,,,,,
17,31.4,36.6,27.3,1002.8,60,0,28.6,6.1,10.7,,,,,
18,35,38,31.8,1002.1,45,0,42.5,10.7,14.4,,,,,
19,30.8,34,27.9,1004,64,0,24.9,3.5,14.4,,,,,
20,30.2,35.8,26.3,1003.9,63,0,20,6.3,18,,,,,
21,27.2,30.4,24.8,1004.2,84,0.25,18,6.5,14.4,,,,,
22,24.9,26.3,24.1,1004.8,97,28.96,9.7,5.7,7.2,,,,,
23,25.2,26.5,24.2,1003.7,94,0,14,5,10.7,,,,,
24,28.5,30.6,25,1004.8,83,0,15.9,4.4,7.2,,,,,
25,28.9,31.9,27.3,,86,0,,3.5,14.4,,,,,
26,29.2,34,26.9,1000.7,81,0,24.9,2.4,10.7,,,,,
27,28.7,34,26.5,1002.3,80,0,24,3,10.7,,,,,
28,29.3,34.4,26.4,1001.5,77,0,20,5.7,10.7,,,,,
29,27,28.4,26.3,1001,92,0,26.1,1.5,3.5,,,,,
30,28,31,25.7,1001,86,0,20,5,7.2,,,,,
31,,,,,,,,,,,,,,
