Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,16.3,14.7,1025.2,71,0,18,5.9,10.7,,,,,
2,,,,,,,,,,,,,,
3,15.7,18,11.1,1028.3,66,0,20,7.2,10.7,,,,,
4,14.7,29.3,11.7,1028.8,73,0,20,5.2,10.7,,,,,
5,16.6,21.5,11,1026.2,69,0,20,4.3,10.7,,,,,
6,17.5,22.5,11.9,1023.1,73,0,17.7,3.5,7.2,,,,,
7,20.3,23.4,19,1020.8,73,0,20,2.4,7.2,,,,,
8,20.2,23.2,16.9,1019.7,77,0,20,3.1,7.2,,,,,
9,,,,,,,,,,,,,,
10,20.4,25,15.9,1017.4,80,0,16.7,3.5,7.2,,,,,
11,21.5,24.5,18.3,1019.1,86,0,17.4,1.9,7.2,,,,,
12,21,22.6,20,1018.1,93,0,18.8,1.3,3.5,,,,,
13,22.7,29,19.9,1016.7,88,0.25,10.1,2.2,3.5,,,,,
14,21.6,24.4,19.3,1017.8,95,0,15,4.8,14.4,,,,,
15,21.4,22.8,20.1,1018.5,95,0,16.3,2.8,7.2,,,,,
16,20.8,23.6,19.3,1017.5,97,0,15.1,1.9,10.7,,,,,
17,20.9,22.7,19.1,1018.1,95,0,16.3,1.1,7.2,,,,,
18,,,,,,,,,,,,,,
19,23.1,26.4,19.4,1015.2,83,0,17.5,4.6,14.4,,,,,
20,23.1,25.3,19.9,1015.3,84,0,20,6.7,14.4,,,,,
21,22.3,23.2,21.8,1016.8,91,0,18.3,5.4,14.4,,,,,
22,18.6,21.9,16.9,1020.4,90,0.25,13.7,9.4,25.2,,,,,
23,17.3,18.2,16.5,1021.3,88,0,14.3,3.1,7.2,,,,,
24,18,20.5,15.9,1018.7,84,0,20,2.2,7.2,,,,,
25,21.4,23.8,20.2,1017.9,79,0,20,3.5,7.2,,,,,
26,20.9,23,19.2,1019.6,90,0.25,16.4,5.4,14.4,,,,,
27,21.2,24.2,18.9,1018.1,91,0,13.5,3.5,10.7,,,,,
28,22.4,26,18.9,1015.9,83,0,20,5.7,14.4,,,,,
29,21.6,26.3,18.4,1015.8,86,0,17.2,4.6,10.7,,,,,
30,22.5,25.8,18.1,1014.1,83,0,20,5,10.7,,,,,
31,22.7,26.1,20.7,1011.3,86,0,16.7,1.1,3.5,,,,,
