Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,24.8,24.3,1013.3,,,,2.8,3.5,,,,,
2,25.6,27.6,24.9,1010.8,93,9.91,17.5,6.3,10.7,,,,,
3,26.6,28.5,26.3,1008.2,92,,16.4,25.9,35.9,,,,,
4,24.8,26.8,23.3,1008.6,95,86.11,9.2,7.2,14.4,,,,,
5,24.6,26.1,23.4,1010.1,96,0,15,3.5,10.7,,,,,
6,24.7,26.1,24,1011.8,95,8.89,18.3,3,7.2,,,,,
7,24.7,25.8,23.9,1012.8,95,0.51,20,2,10.7,,,,,
8,25.3,26.6,24.7,1014.5,93,0,18,2.2,7.2,,,,,
9,,,,,,,,,,,,,,
10,25.7,28.6,22.5,1016.9,83,0,14,4.3,14.4,,,,,
11,24.9,28.6,22.3,1015.8,85,0,18,2.8,10.7,,,,,
12,25.3,28.5,22.1,1014.2,84,0,14.6,9.3,46.9,,,,,
13,24.6,27.1,22.9,1013.1,86,0,18.5,4.6,14.4,,,,,
14,24.6,28.2,22.5,1014,79,16,14.6,7.2,18,,,,,
15,25.6,28.5,22.1,1013,80,0,18,7.2,10.7,,,,,
16,25.8,27.4,23.7,1012.1,87,0,17.4,5.9,10.7,,,,,
17,25.7,28.5,23.4,1011.8,89,0,15.4,3.5,14.4,,,,,
18,26.1,28,24.1,1011.8,90,2.03,14,12.2,21.7,,,,,
19,25,29,23,1010.8,93,42.93,7.4,8.5,18,,,,,
20,24.6,25.1,23.4,1010.7,98,4.83,12.9,3.1,10.7,,,,,
21,26.5,28.7,24.1,1013.3,91,0.25,20,2.6,7.2,,,,,
22,26.6,28.8,24.7,1012.6,89,0,17.7,3.1,10.7,,,,,
23,26.7,30.3,24.3,1011.4,74,0,17.4,3,10.7,,,,,
24,25.5,29.4,20.7,1013.6,88,0,15.8,9.8,28.7,,,,,
25,21,21.2,20.4,1017.8,93,,12.6,3.5,61.1,,,,,
26,21.7,21.9,21.5,1017.5,89,0,20,0,,,,,,
27,22.8,25.1,20.4,1017.3,86,0,17.7,3.1,7.2,,,,,
28,23.4,26.3,21.1,1017.6,87,0,20,8.1,18,,,,,
29,22.1,23.6,20.2,1018.8,86,0,16.9,4.6,14.4,,,,,
30,21.6,22.4,20.8,1017.3,92,0,14.8,2.8,7.2,,,,,
31,23,28.5,20.8,1015.9,92,0,14.6,1.5,3.5,,,,,
