Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,32.1,36.7,27.1,1001.3,65,0,34.9,6.7,10.7,,,,,
3,32.3,35.1,28.7,1001.2,64,0,34.9,11.7,18,,,,,
4,28.4,32.3,25.7,1004.1,81,0,18,4.3,10.7,,,,,
5,29,33.3,26.3,1005.2,79,0,17.5,4.3,10.7,,,,,
6,29.6,34.3,26.4,1004.9,75,0,23,5.9,10.7,,,,,
7,29.3,34,26.9,1005.6,79,0,24.9,6.7,14.4,,,,,
8,30.7,34.1,27.9,1006,74,0,34.9,6.7,14.4,,,,,
9,30.6,35,28,1005.5,77,0,28.6,4.8,10.7,,,,,
10,32.8,37,28.6,1003.2,61,0,32,8.7,14.4,,,,,
11,30.1,33.8,27.3,1004.9,70,0,34.9,5.9,10.7,,,,,
12,31.5,34.5,26.8,1005.6,65,0,38,11.5,18,,,,,
13,29.3,34.3,26.5,1005.7,78,0,27.5,5.4,10.7,,,,,
14,28,35,26.3,1005.5,85,0,20,5,10.7,,,,,
15,29.8,32.8,26.1,1005.1,78,0,38,4.3,7.2,,,,,
16,30.1,33,26.4,1004.9,77,0,34.9,5.2,10.7,,,,,
17,30.2,34.7,26.3,1000.2,70,0,23.7,3.5,10.7,,,,,
18,30.7,35,26.2,999.8,76,0,20,7.2,25.2,,,,,
19,31.3,35.5,26.9,1000.2,66,0,20,5.4,10.7,,,,,
20,31.3,36.4,27.9,1000.1,62,0,24.9,13.7,32.4,,,,,
21,31.3,35.9,29.5,999.9,65,0,20,9.1,18,,,,,
22,32.9,38.5,29.2,1000.1,65,0,28.6,4.6,10.7,,,,,
23,32.4,37.4,28.6,1001.6,67,0,22.9,6.7,10.7,,,,,
24,30.7,37.5,25.5,1002.6,71,0,27.2,5.7,14.4,,,,,
25,26.4,35.5,25.3,1003.9,88,0.51,21.4,1.1,7.2,,,,,
26,26.8,30,24.9,1005.5,89,69.09,18.3,3,10.7,,,,,
27,28.2,31.1,24.9,1004.8,84,0.25,15.9,3.1,10.7,,,,,
28,26.2,29.9,24.1,1001.1,89,0,15.9,6.1,14.4,,,,,
29,25.7,27.5,24.5,995.5,92,50.04,8.4,51.1,93.5,,,,,
30,28.4,31,26.3,1001,81,6.1,20,6.1,14.4,,,,,
31,29.2,31,25.9,1004.2,86,0,20,,,,,,,
